-0.010859424463109058
-0.014292652002169781
-0.019490177026583844
-0.02160304247458278
-0.03139870821554869
-0.04060929476340114
-0.04496854006369411
-0.05019849001486598
-0.0568866079958239
-0.060455734124973404
-0.06302588640768914
-0.06683152376730739
-0.07148593126852898
-0.07773154436667262
-0.08533471285422145
-0.0936874693544647
-0.10056012331564723
-0.1067203825624734
-0.11146062075216978
-0.11601203142721861
-0.11683886705954372
-0.11455863176901637
-0.1183766668947488
-0.11931317507345884
-0.12083047091086208
-0.12454598604758083
-0.12935441195090114
-0.13072770296652614
-0.1306466406496316
-0.1350993460329324
-0.13797753511984645
-0.1361088102968484
-0.13492911516745387
-0.13346522509177028
-0.1320056265505105
-0.13213055788595884
-0.13191741167624382
-0.13262408434469997
-0.13403599917013853
-0.1347483938844949
-0.13270991503317653
-0.13322108446677028
-0.1302060431154528
-0.12940304934103875
-0.1283568686159402
-0.12662261187155543
-0.12871592699606715
-0.12884896456320494
-0.1268767660768777
-0.1261739081056863
-0.12589781939108668
-0.12230246721823512
-0.12023871599753289
-0.11925786196310906
-0.11726945101340114
-0.11468260943014918
-0.11039870440085231
-0.10060733019430845
-0.09387009798605739
-0.08881037890036403
-0.08226721941550075
-0.07558053194601833
-0.06561845003683864
-0.05566828905661403
-0.044048244348362076
-0.029191905847385513
-0.016955787530735122
-0.006138736596897232
0.007688110479518784
0.017363613256618393
0.02664954007546605
0.03445631802956761
0.043840950140163315
0.05319983304421605
0.061278885015651596
0.06690794766823949
0.07108361066262425
0.07643276990334602
0.0807638818113059
0.0853281670896271
0.09275490582863988
0.09688383878152074
0.10246760190408022
0.1049051934568137
0.10709244550149144
0.10889298261086644
0.11101919949929329
0.11186034024636449
0.11372572720925511
0.11359268964211644
0.11495453656594457
0.11605459988991829
0.11542040646950902
0.11539418042580785
0.11287695706765355
0.10827690900246711
0.11149746716897102
0.10841709912697972
0.10498720944802464
0.10266548932473363
0.10058934033791722
0.10006100476662727
0.10116345227639378
0.09956127942483128
0.09741455853860082
0.09583002866189094
0.09437281430642219
0.09386975110451878
0.09420878232400032
0.09432322324196996
0.09406859219948949
0.09388930142800511
0.09323412717263402
0.0899673158017853
0.08691746533791722
0.08678967297951878
0.08626086057107152
0.08690411389748753
0.08742243588845522
0.09110171140114964
0.09060389340798647
0.09056288541238011
0.08887488187234105
0.0887909585324973
0.09009558499734105
0.09470183194558235
0.08926779569070131
0.08961207211892219
0.08979231656472386
0.08995873273293586
0.09025246442238988
0.09151989758889378
0.09658247769753636
0.09717280209939094
0.09532839597146125
0.09082991422097386
0.09206158460061253
0.09142929852883519
0.09109122098366917
0.09051186383645238
0.0
