-0.04191573094662426
-0.038058475964629634
-0.036810235493743626
-0.03521330785092114
-0.036187843792999
-0.03641744088467358
-0.0334298176699519
-0.033732728474700435
-0.03578837346371411
-0.0372672839098811
-0.03974862527188061
-0.038113312237822994
-0.038293675892913326
-0.0380529923373103
-0.03983302544888234
-0.039698914998137935
-0.03830011319454907
-0.039543346875274166
-0.039407209866607396
-0.03604801129635571
-0.03253121804531811
-0.028876857274138912
-0.028515414708220943
-0.024414257519805416
-0.024125532620513646
-0.01763101052578686
-0.01145549248989819
-0.0067245526247858844
-0.000373320096099361
0.0013398366040349163
0.004813952929413334
0.0068678097790839665
0.012504978663361088
0.01656703520480396
0.019778175837433576
0.017971678263580593
0.01623611021701099
0.018944902903473615
0.012729449755584987
0.006249948031342045
-0.0006280703478693805
-0.01195760201748608
-0.028381781094634517
-0.04418273400601147
-0.05679090451534963
-0.07656116914089939
-0.09509916734036206
-0.11807508897122143
-0.13965030144985913
-0.16452451180752514
-0.1861034197741389
-0.2057202620440366
-0.23057980965908764
-0.24754603337582348
-0.2693508429461362
-0.2880140108996274
-0.304142789357269
-0.3157125277453303
-0.3285331292086482
-0.3383135361605525
-0.34987516831692456
-0.35881050061520336
-0.3636273903780818
-0.37107153367336987
-0.37731035184201
-0.3655880255633235
-0.36534197758969067
-0.3658177418642876
-0.3643511099749446
-0.3602835698061826
-0.3538987202578425
-0.3465362353258967
-0.34022124242123364
-0.3350308699541926
-0.3272596163683774
-0.3242356343203425
-0.3140877051287534
-0.30687578152951
-0.3017795844012141
-0.29824383687313794
-0.29549916219052075
-0.29088159035977124
-0.28273601960476635
-0.2814112467699885
-0.2779444022112727
-0.27397914361294506
-0.2697356505328059
-0.26744456719692966
-0.2623263163500664
-0.2534707350664973
-0.2444823546343684
-0.23165734242733715
-0.21429021786984204
-0.20235248040493725
-0.18927426766690014
-0.17203672360714672
-0.15488000344570874
-0.13891537617977856
-0.1222672028475642
-0.10094662141140698
-0.08035989236172436
-0.061149792187774166
-0.03870339822109936
-0.015266732686126216
0.010242982394135014
0.028241677767670392
0.044879003054535405
0.06264082956973316
0.08161203432742359
0.1027391390866399
0.11935047674838306
0.13302461672488453
0.14367429781619312
0.15669827032748462
0.16442446280184986
0.16894642878237964
0.17117516565982105
0.17185954619113208
0.17251793909732105
0.16853849459353687
0.16248862314883472
0.1612599330014346
0.15355615187350513
0.14706961680117847
0.136128588206208
0.12599997091952564
0.11459867525759959
0.09866563845340037
0.08756546545687915
0.07532827425662258
0.0628294186658025
0.043977780825531276
0.029625339991486088
0.020622058398163334
0.002030535227692365
-0.012233571522796138
-0.024110989087188006
-0.04233880471524021
-0.05588765572842358
-0.06835730504330395
-0.07899053525265454
-0.08876295518215893
-0.09987349938687085
-0.11008055638607739
-0.1195816559725642
-0.1304958624773862
-0.1418604416781306
-0.14607460927304028
-0.15314050149258374
-0.15533407162960766
-0.1569565100603938
-0.1553982062273862
-0.15468783807095288
-0.1540183587008357
-0.14864082764919995
-0.14329762887295483
-0.1377675099306941
-0.13109417390164135
-0.12321026753720044
-0.11668868493374562
-0.10626061391171215
-0.0974380536013486
-0.08644040059384084
-0.07160742711361645
-0.06274362038906811
-0.05202873181637524
-0.04083533715542553
-0.02786322068508862
-0.014380411618316158
-0.004840330594146014
0.00759188700381519
0.021186514384186284
0.03401593733493091
0.03850214052859546
0.05207912493411304
0.06220881510440113
0.07934169340792918
0.09609942007724048
0.10498528052035572
0.1152445511883855
0.1258118586606145
0.13650135565463306
0.1411471800870061
0.14659826327029468
0.15354792643252613
0.16054288912478687
0.16152600813571238
0.1620611386365054
0.16137902308169605
0.15744976568881275
0.1612117724484563
0.1604406075543523
0.16346172857943797
0.16292039919558765
0.1650119261807561
0.1626966433591006
0.16080812979403758
0.15878097582522632
0.1575729088849187
0.15370921660128833
0.15106718111697437
0.1489601569241643
0.14436296988192798
0.13899902868930103
0.13311771918002369
0.13193945456210399
0.12522534895602466
0.121310515887177
0.11749927569094898
0.11151377726260425
0.10838739443484546
0.10760597754184009
0.10114304590884449
0.10043148565951587
0.09871415663424732
0.09863118696871997
0.09792761374179126
0.09595255423251392
0.09526936579409861
0.0930967764920354
0.09237436819735767
0.09391407538119534
0.09352771807376148
0.09174315500918628
0.09344486761752369
0.0932481722897649
0.09530167151156665
0.09785251188937427
0.10041813421908619
0.10338513422671536
0.10577373076144458
0.10565523672763111
0.10360877085391285
0.10565106440249661
0.10867707300845386
0.10507731009188892
0.10926477480593899
0.10855428744021633
0.10988013315860035
0.11062626410189869
0.11142031717959644
0.11175493765536548
0.11196915674868824
0.1136835055417178
0.11476509142581226
0.11244539786044339
0.11377410460177662
0.11138252783480884
0.11330191660586597
0.1138821082181094
0.1127798991269231
0.10958652067843677
0.10818593073550464
0.10557894278231861
0.10394601393405178
0.10391346979800464
0.10385553408328319
0.1031431393689275
0.10395006704989673
0.10279826689425708
0.1020302014416814
0.10108916330996753
0.10072974730197193
0.09976999331179859
0.09631459284487964
0.09741537142459133
0.09697048235598804
0.09627370405856372
0.09433416891757251
0.09560005236331226
0.09619442988101268
0.09709028769198635
0.09697119761172557
0.09884469080630542
0.09957925844851756
0.09810666609469632
0.09828154612246753
0.09825508166018726
0.09775523710910061
0.09786479044619778
0.09814803171817066
0.09608237314883472
0.09632794428530933
0.1001158194607854
0.10067610312167408
0.10214595366183499
0.1069473462170718
0.10956267882052662
0.10977117586795093
0.11020676661196949
0.10884933043185474
0.11041824389163257
0.11148135233584644
0.11160938311282398
0.11482696104708912
0.11335496473971607
0.11261968184176685
0.11349420118991138
0.11328951883975269
0.1134827570981145
0.11364011336032132
0.11471156645480396
0.11507801581088306
0.11604992914859036
0.12022869158450367
0.1188977198666692
0.12007002402011135
0.0
