0.461168570715877
0.4654057457036691
0.45954017182061424
0.4456780387944912
0.4203618003911691
0.3845189048833584
0.3302171661443438
0.2573492958135333
0.1667912437505441
0.07370738526055476
-0.02210493544867287
-0.10382528762152532
-0.15792484740546087
-0.16116066436102727
-0.1374351547174717
-0.08741064528754094
-0.031847195427921804
-0.00955648879340032
-0.0066916511469159445
-0.02173872451117287
-0.03422136763861605
-0.052669720452335866
-0.06288691024115423
-0.06288500289252053
-0.06526918868353704
-0.05831404189398537
-0.04902239302924105
-0.05041237334540227
-0.059924797814395525
-0.08687181929877053
-0.11342831115057805
-0.13007374266913274
-0.14943333129217962
-0.1622802780084882
-0.1656806037836347
-0.16819591979315618
-0.1752163932733808
-0.17459698180487582
-0.17838068465521673
-0.19092960814764837
-0.19042320708563576
-0.2005931899957929
-0.20473309020331243
-0.19446344832709173
-0.1846944854669843
-0.1535946891718183
-0.09719343642523537
-0.03362913588812688
0.03021411438653132
0.0823524429387783
0.1312697364873614
0.16597537537285945
0.18886403580376765
0.1859128906316494
0.19614390869805476
0.1954467727727618
0.18631629486748924
0.1628859474248614
0.12731151123711726
0.0770566894597744
0.02603606720635554
-0.01945801238348821
-0.04499788741400579
-0.06632585982611605
-0.07636137465765813
-0.07305403212836037
-0.07186813811591097
-0.0697500274591718
-0.061460213463810476
-0.054096417229679616
-0.0488597915582929
-0.04386396865179787
-0.03876657943060735
-0.03469009856512972
-0.031639771264103445
-0.02573080519965032
-0.02389212111761907
-0.023515896599796804
-0.023656563561466726
-0.022742466729190447
-0.02042980651190618
-0.02126284102728704
-0.020406441491154226
-0.018637375634220632
-0.021066860955265554
-0.018598274987247976
-0.018979267876652273
-0.022283749383000817
-0.02038832167914162
-0.020859436791447195
-0.021774964135197195
-0.02205200652411321
-0.02410431365301946
-0.021949963372256853
-0.021699147027042898
-0.025725083153751882
-0.023415760796574148
-0.024074749749210866
-0.02454634169867287
-0.02381868819525579
-0.027052597802189382
-0.026692585747746023
-0.027410225670840838
-0.02776308516791204
-0.027297215264346697
-0.030562596123721697
-0.03174705962469915
-0.0308701560907636
0.0
