0.2690581309237765
0.26452343662877653
0.25880859023277636
0.25239858576177643
0.24577841723977645
0.23943307869477648
0.23384756415077645
0.22950686763377637
0.22689598316977633
0.22649990478377635
0.2288036265027764
0.23429214235077633
0.24345044635377644
0.2567635325377764
0.2747160715997764
0.29736367618377646
0.32348707130177645
0.3516312748657765
0.3803413047867764
0.4081621789787765
0.4336389153537764
0.4553165318237764
0.47174004630177646
0.48145447669977637
0.48300484093077645
0.4749361569057764
0.4557934425377764
0.4241217157397763
0.3784659944237764
0.3173712965027764
0.23942919931477635
0.14504127791777643
0.03696035842277634
-0.08190359499322353
-0.2086406181532236
-0.34034074687922355
-0.4740940169959236
-0.6069904643251236
-0.7361201246902236
-0.8585730339132236
-0.9714392278192235
-1.0718087422292237
-1.1567716129672236
-1.2234178758552234
-1.2688375667172234
-1.2901207213762236
-1.2846900815582236
-1.2534031167082236
-1.1991436013272236
-1.1248214995902237
-1.0333467756752235
-0.9276293937602236
-0.8105793180222236
-0.6851065126372236
-0.5541209417842236
-0.4205325696392236
-0.2872513603802236
-0.1571872781832236
-0.033250287226223585
0.08164964831277643
0.18460256425777644
0.27269849643077637
0.34375497169877645
0.39849948110777644
0.4383870067437764
0.46487253069677636
0.4794110350557764
0.48345750190977643
0.4784669133457764
0.4658942514527765
0.4471944983207764
0.4238226360367765
0.39723364668977645
0.3688825123697763
0.34022421516377643
0.3127137371617764
0.2878060604507764
0.26694743722877634
0.2509086846717764
0.23931571071877644
0.2316835213407764
0.22752712250677642
0.2263615201897764
0.22770172035777647
0.23106272898277636
0.23595955203477637
0.24190719548377648
0.24842066529977636
0.2550149674547765
0.2612051079187764
0.2665060926617764
0.27043292765377636
0.27250061886677635
0.2722590918397765
0.2697807723487765
0.26554030788377647
0.2600226924737765
0.25371292014977653
0.24709598493977636
0.24065688087377635
0.23488060198277638
0.23025214229377644
0.2272564958377764
0.2263786566447764
0.2281036187427764
0.23291637616277638
0.2413019229337764
0.25374525308477636
0.2707313606467764
0.2925095325497764
0.31805416808677645
0.34591060849677635
0.37462387169277633
0.4027389755857764
0.4288009380877764
0.4513547771087765
0.4689455105597764
0.4801181563537764
0.48341773240177643
0.4773892566147764
0.4605777469037764
0.4315282211807764
0.3887856973557764
0.3308951933417764
0.25640754697777646
0.16510742091477648
0.05953230391577635
-0.057407839842223585
-0.18280304618322357
-0.3137433509282236
-0.4473187898999236
-0.5806193989219236
-0.7107352138162236
-0.8347562704062236
-0.9497726045142236
-1.0528742519632237
-1.1411512485752238
-1.2116936301732237
-1.2615914325802235
-1.2879346916182235
-1.2879346916182235
-1.2615914325802235
-1.2116936301732237
-1.1411512485752238
-1.0528742519632237
-0.9497726045142236
-0.8347562704062236
-0.7107352138162236
-0.5806193989219236
-0.4473187898999236
-0.3137433509282236
-0.18280304618322357
-0.057407839842223585
0.05953230391577635
0.16510742091477648
0.25640754697777646
0.3308951933417764
0.3887856973557764
0.4315282211797765
0.4605777469037764
0.4773892566147764
0.48341773240177643
0.4801181563537764
0.4689455105597764
0.4513547771087765
0.4288009380877764
0.4027389755857764
0.37462387169277633
0.34591060849677635
0.31805416808677645
0.2925095325497764
0.2707313606467764
0.25374525308577645
0.2413019229337764
0.23291637616277638
0.2281036187427764
0.2263786566447764
0.2272564958377764
0.23025214229377644
0.23488060198277638
0.24065688087477644
0.24709598493977636
0.25371292014977653
0.2600226924747764
0.26554030788377647
0.2697807723487765
0.2722590918397765
0.27250061886677635
0.27043292765377636
0.2665060926617764
0.2612051079187764
0.2550149674547765
0.24842066529977636
0.2419071954827765
0.2359595520337764
0.23106272898177638
0.22770172035677638
0.22636152018877642
0.22752712250677642
0.23168352133977632
0.23931571071777646
0.2509086846707764
0.26694743722877634
0.28780606045177637
0.3127137371617764
0.3402242151647764
0.3688825123707764
0.3972336466917764
0.42382263603877646
0.44719449832277636
0.46589425145577634
0.47846691334777636
0.48345750191277637
0.47941103505877647
0.4648725306997764
0.43838700674577635
0.39849948110877653
0.3437549716997763
0.27269849643077637
0.18460256425677646
0.08164964830977639
-0.03325028723022355
-0.15718727818922357
-0.2872513603872236
-0.4205325696478236
-0.5541209417940236
-0.6851065126482236
-0.8105793180332236
-0.9276293937722235
-1.0333467756862236
-1.1248214996002237
-1.1991436013352237
-1.2534031167142237
-1.2846900815612234
-1.2901207213742234
-1.2688375667112237
-1.2234178758432237
-1.1567716129492236
-1.0718087422062235
-0.9714392277902235
-0.8585730338802235
-0.7361201246522235
-0.6069904642847236
-0.4740940169539236
-0.3403407468372236
-0.2086406181132236
-0.08190359495822358
0.03696035845077639
0.14504127793677646
0.23942919932077633
0.3173712964927764
0.37846599439477635
0.4241217156907764
0.45579344246677633
0.47493615681277646
0.4830048408177765
0.48145447657077645
0.4717400461587764
0.45531653167077635
0.43363891519677644
0.40816217882477646
0.3803413046427764
0.3516312747397764
0.32348707120577647
0.2973636761267765
0.2747160715937763
0.25676353259577644
0.24345044648477643
0.23429214255977648
0.22880362679177646
0.22649990515177643
0.22689598360977636
0.2295068681347764
0.23384756469977652
0.23943307927277635
0.24577841782677634
0.2523985863297763
0.2588085907537764
0.26452343706877646
0.2690581312447764
0.2719276792527764
0.2726483803807763
0.2710107172077765
0.26741691144877644
0.26235195713377635
0.25630084829177646
0.24974857895277647
0.2431801431457764
0.2370805349007764
0.2319347482467765
0.22822777721477638
0.22644461583277642
0.22707025813077641
0.2305896981387764
0.2374879298857765
0.24824994740077644
0.26336074471477644
0.28326489968777646
0.3074774182897765
0.3345837346017765
0.3631288665337764
0.39165783199877635
0.41871564890777646
0.44284733517077635
0.4625979087017764
0.47651238740877644
0.4831357892057765
0.4810131320037764
0.4686894337127765
0.4447097122447765
0.40761898551177633
0.35596227142377646
0.2882845878937764
0.20350342824677647
0.10328911192077639
-0.009454216835223572
-0.13181659384422362
-0.26088805492822353
-0.3937586359112236
-0.5275183726144236
-0.6592573008612236
-0.7860654564742235
-0.9050328752762236
-1.0132495930902237
-1.1078056457382237
-1.1857910690432236
-1.2442958988272235
-1.2804101709152236
-1.2912248911152235
-1.2751182393932234
-1.2342930586332237
-1.1716593130102235
-1.0901269667022235
-0.9926059838872237
-0.8820063287412236
-0.7612379654432235
-0.6332108581692236
-0.5008349710966836
-0.36702026840322355
-0.23467671426622355
-0.10671427286322355
0.01395709162977643
0.12442741503377641
0.22178673317277642
0.30317164129577634
0.36752873236977635
0.41615585041977643
0.4505079775327765
0.4720400957977764
0.4822071873047764
0.48246423413977635
0.47426621839377636
0.45906812215477644
0.43832492751077634
0.4134916165507765
0.3860231713637765
0.3573745740377764
0.3290008066627764
0.3023568513257764
0.27889769011677634
0.2599674031547764
0.24576516132277637
0.23581470048277642
0.22963102660677637
0.22672914566277635
0.22662406362277643
0.22883078645677646
0.2328643201357764
0.23823967063077645
0.2444718439097764
0.25107584594577637
0.2575666827077764
0.2634593601667765
0.2682688842937765
0.2715102610577763
0.27269849643077637
0.2715102610587764
0.26826888429477647
0.26345936016877636
0.25756668271077643
0.2510758459487764
0.2444718439137764
0.2382396706337765
0.23286432013977643
0.22883078646077648
0.22662406362677645
0.2267291456657764
0.2296310266097764
0.23581470048577635
0.24576516132477644
0.2599674031557764
0.27889769011577636
0.30235685132377643
0.3290008066597764
0.35737457403377637
0.3860231713577764
0.41349161654277633
0.43832492750077645
0.45906812214377646
0.4742662183827764
0.4824642341277765
0.48220718729277645
0.4720400957867764
0.4505079775227764
0.4161558504117765
0.36752873236477646
0.3031716412937765
0.22178673317577646
0.12442741504177646
0.013957091643776454
-0.1067142728432236
-0.2346767142412236
-0.36702026837222357
-0.5008349710608536
-0.6332108581292235
-0.7612379654002236
-0.8820063286982236
-0.9926059838442236
-1.0901269666622235
-1.1716593129752235
-1.2342930586062235
-1.2751182393782234
-1.2912248911132236
-1.2804101709312237
-1.2442958988642236
-1.1857910691012237
-1.1078056458182237
-1.0132495931912235
-0.9050328753972237
-0.7860654566122236
-0.6592573010122236
-0.5275183727740236
-0.3937586360732236
-0.2608880550852236
-0.1318165939882236
-0.009454216957223593
0.10328911183177647
0.20350342820277645
0.2882845879057764
0.35596227150477644
0.4076189856697764
0.4447097124847764
0.46868943403577645
0.4810131324047764
0.48313578967877646
0.4765123879417764
0.46259790927777644
0.4428473357717765
0.4187156495087764
0.3916578325727764
0.36312886704877645
0.3345837350217764
0.3074774185757764
0.2832648997947764
0.2633607445957763
0.24824994701377645
0.2374879292027764
0.2305896971487763
0.22707025683577642
0.22644461425077644
0.2282277753777765
0.2319347462037764
0.23708053271377638
0.24318014089377638
0.2497485767277764
0.2563008462027764
0.2623519553037764
0.2674169100157765
0.27101071632477636
0.2726483802157764
0.2719276799837763
0.2690581330117764
0.2645234399577764
0.2588085947937764
0.2523985914937764
0.24577842403177652
0.23943308637977645
0.23384757251177635
0.22950687640177636
0.22689599202177646
0.22649991334677633
0.22880363434977635
0.2342921490027764
0.24345045128077636
0.2567635351567764
0.2747160712747765
0.2973636722867764
0.32348706337777644
0.3516312626707764
0.3803412882857764
0.40816215834377645
0.43363889096577646
0.45531650427277637
0.47174001638577645
0.4814544454257764
0.48300480951277647
0.4749361267687765
0.4557934153137765
0.42412169326977645
0.37846597875677646
0.31737128989577634
0.23942920422477643
0.14504129658677645
0.03696039234777648
-0.0819035450962236
-0.20864055235122358
-0.34034066602222357
-0.4740939227134236
-0.6069903590295236
-0.7361200115752236
-0.8585729169562235
-0.9714391117762236
-1.0718086326412237
-1.1567715161552234
-1.2234177989222235
-1.2688375175492235
-1.2901207086392237
-1.2846901144902234
-1.2534032029332236
-1.1991437455652236
-1.1248217036452237
-1.0333470384312236
-0.9276297111812236
-0.8105796831532236
-0.6851069156072236
-0.5541213698008236
-0.4205330069923236
-0.2872517884402236
-0.15718767540322354
-0.03325062913822363
0.08164938909377639
0.18460241803677646
0.27269849643077637
0.34375515176077653
0.39849986647877644
0.43838761177977636
0.46487335885977643
0.47941207891377646
0.4834587431367764
0.47846832272477646
0.4658957888717764
0.4471961127727765
0.4238242656237765
0.3972352186197764
0.3688839429557764
0.3402254098267764
0.3127145904287765
0.2878064559557765
0.26694724794377644
0.2509077908547763
0.23931403033677634
0.2316810130147764
0.2275237855137764
0.22635739445977643
0.2276968864787765
0.23105730819477643
0.2359537062347764
0.24190112722277646
0.24841461778577645
0.2550092245477764
0.26119999413577644
0.26650197317377644
0.2704302082877764
0.27249974610377636
0.27226054589077653
0.26978496352477643
0.2655474968197764
0.26003298808077646
0.2537262796087765
0.24711221370777636
0.2406756326807764
0.23490137883077633
0.23027429445977643
0.2272792218727765
0.22640100336977642
0.22812448125677642
0.2329344978347765
0.24131589540677634
0.25375351627677634
0.27073220274677645
0.2925011772567764
0.3180352464367764
0.34588031765977634
0.37458197508877633
0.4026858028847764
0.4287373852127764
0.4512823062337764
0.46886615011077626
0.48003450100777645
0.48333294308577646
0.4773070605077765
0.4605024374377765
0.43146465803677647
0.3887393064687764
0.33087196689577636
0.2564140398357764
0.1651499932047763
0.05961543114077639
-0.057281795458223594
-0.18263383569522357
-0.3135328386702236
-0.4470709534842236
-0.5803403292398236
-0.7104331150382236
-0.8344414599812235
-0.9494575131692236
-1.0525734237042235
-1.1408813406882237
-1.2114734132232234
-1.2614417904092234
-1.2878786213482236
-1.2879970953132236
-1.2617943255112234
-1.2120513490842235
-1.1416702433472237
-1.0535530856122235
-0.9506019531932235
-0.8357189234042236
-0.7118060735582236
-0.5817654809684236
-0.4484992229486236
-0.31490937681222353
-0.18389801987322357
-0.05836722944422357
0.05878091716077638
0.16464434262877647
0.25632096964477646
0.33127801158377645
0.38971197079177644
0.43304262501377644
0.4626955221637764
0.48009621015277637
0.48667023689277644
0.4838431502967765
0.4730404982757763
0.45568782874277636
0.4332106896097765
0.4070346287887764
0.37858519419277636
0.34928793373277633
0.3205683953207764
0.29385212687077644
0.2705643761777764
0.25173213796977634
0.23719905214877635
0.22658997452877638
0.21952976092177645
0.21564326714077653
0.21455534899677653
0.2158908623037764
0.21927466287477637
0.22433160652077644
0.23068654905577646
0.23796434629177643
0.24578985404077647
0.2537879281167763
0.2615834243307765
0.2688011984967764
0.2750709082717764
0.28020888306277647
0.2842739454777764
0.28734112435377646
0.28948544852877645
0.2907819468407765
0.2913056481267764
0.29113158122377647
0.29033477496977644
0.2889902582017765
0.2871730597577764
0.28495820847577646
0.2824207331917764
0.27963566274477647
0.2766780259707764
0.2736228517087763
0.2705451687947763
0.2675200060677764
0.2646223923637764
0.26192735652177646
0.25950992737777634
0.2574451337707764
0.25580800453677643
0.2546735685137763
0.2541168545397764
0.2542128914517765
0.25503670808777645
0.25666333328377633
0.2591677958787765
0.2626251247107765
0.26711034861477645
0.27269849643077637
1.0
