-0.020134265486276393
-0.010242278639352564
0.006494705613577123
0.026606504853689428
0.039431278642141576
0.051389639314138646
0.06169635527940964
0.07228762381883813
0.08278948539110398
0.08757132762285469
0.08957761996599412
0.08606023066850876
0.08041412108751511
0.07404560321184372
0.06174809211107468
0.036950056489431615
-0.007351691786325221
-0.07216840511945488
-0.17159109837201858
-0.3058996749558809
-0.46434717899946
-0.6341559243836763
-0.8169787479081514
-0.986115748945749
-1.1358364177384737
-1.254184300962961
-1.346523578230417
-1.409307534758127
-1.458166177336252
-1.4793439460435274
-1.4839809489884737
-1.4841731143632295
-1.4778657508530977
-1.470657165113962
-1.4570940089860323
-1.4284408641496065
-1.3989966464677217
-1.3813200545945528
-1.3573439670243628
-1.347694690290964
-1.3235512328782442
-1.291399533812082
-1.288636262480295
-1.2844193530717252
-1.268969113890207
-1.262104804579294
-1.257825191084421
-1.2553117824235323
-1.2471650195756319
-1.2480581355729468
-1.251056726042307
-1.247017200056589
-1.2405825210252168
-1.2251208377519014
-1.2149191451707246
-1.2201281142869356
-1.2228994918504117
-1.2079952312150362
-1.2134464336076147
-1.22043209797529
-1.2303648543992403
-1.2339835715928442
-1.2405245853104951
-1.2355197024979951
-1.2406986308732393
-1.2393987727799776
-1.244330699507272
-1.2473910403886201
-1.2468448234238985
-1.2533374381699918
-1.261696155134714
-1.2803490710893037
-1.2856028628983858
-1.2926688743272192
-1.299101646009958
-1.301715905729807
-1.3069055629411104
-1.3205688548722632
-1.3319206786790254
-1.3515961719193819
-1.358850295607126
-1.360122497145212
-1.3701119971909883
-1.379341418806589
-1.3911104751267793
-1.4034030986466768
-1.409880454603708
-1.4388325763383267
-1.480925138060129
-1.5382659984269502
-1.6045058322587373
-1.6686428142228487
-1.7291043353715307
-1.7596252513566377
-1.7552130771317838
-1.713182742659128
-1.6274159503617647
-1.5018928599992158
-1.3350108218827608
-1.1416342807450655
-0.9348354888596895
-0.6993913007417081
-0.4463247609773042
-0.18327694660810256
0.0717641758284211
0.3110261010489104
0.520663921769583
0.6917278217634795
0.8169795619806883
0.9010452973208067
0.9443124281725523
0.9556306051573393
0.9345659064612029
0.8828660296759245
0.8004159974417326
0.7000344442686675
0.58191085332247
0.4570262479147551
0.3308779048285124
0.20578963034960018
0.09494752162309861
-0.007365520063912889
-0.08693462139753128
-0.14626472717908667
-0.1851237369218235
-0.20889621502546096
-0.2046764445939424
-0.176873977247751
-0.13035207516340042
-0.07232015854505347
-0.0036427331605317637
0.07611066573473213
0.15156001323076462
0.22851646416994298
0.28981811278673386
0.3337594913801787
0.36165190213533616
0.37244225018831467
0.36325961821886277
0.345389251645529
0.3176192688307402
0.2798630642256378
0.2332539009413358
0.1785269426664946
0.12179714911791062
0.06335956328722214
0.01065069907518601
-0.04041236168531204
-0.08149641281751419
-0.11374574429181838
-0.1369940591493013
-0.14945345646528008
-0.1511149955430391
-0.14538996941236282
-0.13004165417341018
-0.10560220009473587
-0.07591968304303909
-0.037950689856088404
0.0025221752485871107
0.0401867079100251
0.07737547629686592
0.11085731261583542
0.14439219706865525
0.16841346495958542
0.18498617881151413
0.19637191766115403
0.197920625146353
0.19412696832033383
0.18422025912615037
0.1677046465239167
0.1435514139494536
0.11268848651262497
0.08102220767351365
0.03614813559862351
-0.01333909756330276
-0.027222092215097193
-0.019991095129525904
0.010431473191702123
0.0721949982008574
0.1574977087339995
0.25121003859850144
0.34343100064607834
0.43247980349870907
0.48602730506273484
0.5246642875036833
0.5401091622671721
0.5080597447714446
0.4684137152990935
0.44569302075716233
0.4491409110388396
0.477469866212332
0.5229979800543425
0.5732166218123076
0.6087890910467741
0.6221172260603545
0.6469776081404326
0.6676446842512724
0.6920388984045622
0.7167592393717406
0.7348379539808867
0.748313759501898
0.7466648566088316
0.7412391948065398
0.7288182424864409
0.7155464338621733
0.7025744664034483
0.692536776002371
0.686861579354727
0.6868185448011992
0.6888552355131743
0.6868489431700346
0.6847538399061797
0.675547783311331
0.6678835796675322
0.6676109480223296
0.6615849780401823
0.6550974892935393
0.6548461365065215
0.6540772365889189
0.6534125255903838
0.6485021757444975
0.6488972949347136
0.6467936682066557
0.6481428789457915
0.6504380750021574
0.6531473445257779
0.6547419475874541
0.6585156368574736
0.6606077598890898
0.6645955490431426
0.6661323952040312
0.6670912551245329
0.6714891838392851
0.6719630407652495
0.6749784993490813
0.6777688907942412
0.6800128864607451
0.6837229179701445
0.6877449797949431
0.6918326663336394
0.6964977728685973
0.7023202227911589
0.7071880447229979
0.7108508693537352
0.7132193791231749
0.7164107310137389
0.7170135127863524
0.7194951521715758
0.7214929210505125
0.7209015833696959
0.7218583273253081
0.7239337312540648
0.7215230511984465
0.7237749742827055
0.7124236571154234
0.697144006427252
0.6952673243841765
0.6648447560629485
0.6385461139044402
0.6033621477446196
0.5713398503622649
0.5543838190397856
0.5431574034056303
0.5355072664579985
0.5392725514731047
0.5345071005186675
0.5306749390921233
0.5360124754271147
0.5473712729773161
0.5715048360190031
0.605406467851126
0.6465362953505156
0.6847204017004607
0.7227810668310759
0.7521984922251341
0.7727800654730437
0.7871184694132445
0.7844819771608946
0.7715441929659483
0.7475774037203429
0.7099638628325102
0.6578488993010161
0.590492372449362
0.5130472826323149
0.4231379079184172
0.32589841359468674
0.22123766415926183
0.11313707106920456
0.003424351151907201
-0.10126190907148147
-0.19003563648847388
-0.25856214291242385
-0.31251698261884475
-0.34725468880323196
-0.37581258541730667
-0.3839037967362764
-0.35886960751203323
-0.3133887601533296
-0.2508227182069185
-0.17248099571851516
-0.09241204983381057
-0.0015154433884980723
0.0870885300001738
0.16571015590044214
0.24077833169313645
0.30280381911607956
0.34993660920473313
0.38018548959108567
0.4047026085219023
0.414074246819937
0.41448289626451706
0.39422166817995286
0.36963207000108933
0.3365913080534575
0.2940924810728667
0.2516051577887174
0.20711154216142857
0.16248637908312058
0.1190353082975979
0.07154316180559372
0.028405492242300268
-0.014330918852365482
-0.044936473433053736
-0.06623404747632788
-0.0836049867310884
-0.09354525334028008
-0.09010463482526587
-0.07748847729352737
-0.053545291487252955
-0.025062019888437037
0.015269820626699904
0.05821711295458054
0.10937113040300583
0.1655266928038237
0.222625796731436
0.27593404525133336
0.3288049744925139
0.3763164924940703
0.41654021018358445
0.4478646563849089
0.4642719673475859
0.46017086976381516
0.4456223892531035
0.4132591533026335
0.3706769990286467
0.3187058019003508
0.2638070630392668
0.2017501043638822
0.13766259425493454
0.08039707415910935
0.026865427430593725
-0.01634829765943291
-0.04927712208417678
-0.06755369431165481
-0.07309108502057815
-0.06389611488965774
-0.035661990706002955
-0.00019865757612014256
0.044123356278860104
0.097953264649832
0.15064877742143845
0.20308483117433762
0.25905055278154576
0.28357726806017136
0.29710019105287766
0.2969778227171538
0.282715682919943
0.25606567138048386
0.22979546063753342
0.1927513527235627
0.1479815887770295
0.11005920642229294
0.06478089564653589
0.025278870995962377
-0.009696419302499537
-0.04010635143903518
-0.06912284619001174
-0.09194272286084915
-0.10637503391889358
-0.10950749642041946
-0.10687356716779495
-0.09423809773114944
-0.07688718563703323
-0.06734305149701858
-0.05170279270795586
-0.03576963669446731
-0.019461925093209986
0.0014134096464750723
0.027530972894155736
0.044603769715749975
0.06091326945635056
0.07059592479082322
0.07850116961809372
0.08187860720964646
0.0822362350782988
0.08217770331712937
0.08121234649034692
0.07908314936968064
0.07982677691789841
0.07966131442400193
0.0807208465895295
0.08419377082201218
0.09032768481584763
0.09691995852800583
0.10632747882219551
0.11721224063249802
0.12887543910356736
0.13858157866808152
0.14853054755541062
0.15694314711900925
0.1636239933333039
0.1693493770918486
0.17259139293047165
0.17371684783312058
0.17412955039354538
0.17312449687334253
0.17258078330370163
0.17050678008409692
0.16383451693865037
0.1596015142759919
0.15608722442003464
0.1532046245894072
0.14995855563493943
0.1452545570692656
0.14181644194933152
0.13677043193193672
0.12857622378679512
0.12258464568468286
0.1137078451475737
0.10432738536211228
0.08997375243517136
0.07295269244524216
0.06031913035722947
0.045447771485769506
0.02714080088945603
0.00867349379869653
-0.015724952284372096
-0.04084819084790969
-0.06563561684278274
-0.09823983437207962
-0.13913815743116187
-0.17822044617322708
-0.21929746395734573
-0.26719301468518997
-0.3261427236237886
-0.3879352164903045
-0.4589438987412813
-0.5338554931321504
-0.5985394073167205
-0.6530935121217134
-0.7019942355790498
-0.744717056814707
-0.782686646048105
-0.814085776869333
-0.8166907382645967
-0.8148637366929414
-0.7938331914582615
-0.7703544450440767
-0.7366805625596407
-0.6967086148896577
-0.6638337922730806
-0.6306255412736299
-0.5973892760911348
-0.5660597634950044
-0.5487896752992039
-0.5330241275468235
-0.5317242694535615
-0.5388762307801607
-0.5570718599000337
-0.5736126256623628
-0.5866437507310274
-0.6052084518113496
-0.6108778072038057
-0.619943673674143
-0.6202521873155
-0.615296657148874
-0.6134800267854097
-0.6020848107972505
-0.5953890634217622
-0.5847389054932954
-0.5737932277360323
-0.5651522231736541
-0.5562856746354461
-0.5446610999741914
-0.5402970863023164
-0.5391893935838106
-0.5403832746186619
-0.5416154218354585
-0.5430758548417451
-0.5379677367844942
-0.5299039436021209
-0.5236572576203706
-0.5130897117295625
-0.5045805526414278
-0.5018740249314668
-0.5013598752656341
-0.4987278533616426
-0.4951204610505464
-0.4859915328660369
-0.46546524292615676
-0.42481678253797317
-0.3871887279191377
-0.34210019833234573
-0.2865173173585298
-0.25008934265760185
-0.2162707400956514
-0.1934292865434053
-0.18510764366773413
-0.17199128395704055
-0.18757265335706497
-0.23875623470929908
-0.2862291885056856
-0.3693945956864717
-0.4631921601930027
-0.561675961081064
-0.6657237363496189
-0.7656446052232151
-0.8514745784440401
-0.9297228408494356
-0.9945424152055151
-1.04511790997175
-1.0736196590104468
-1.0704808784165747
-1.044422919813669
-0.9901903224625952
-0.9111540866532686
-0.8131990981736548
-0.6911728931107879
-0.543662364546335
-0.3753760409989717
-0.20017700916913772
-0.029131348196542506
0.12561613791795945
0.2603518413862822
0.3670802759489653
0.45429212325426316
0.521573607858145
0.5631306814512846
0.580072884496176
0.5705257105192778
0.5341653870901701
0.4706094908079741
0.3882846283278105
0.28673857920976864
0.17143148654314255
0.04460436576219773
-0.08580761677411819
-0.21376591450361038
-0.3296162439027195
-0.4387065721192718
-0.5307950330415132
-0.6025915694871309
-0.6545895887055757
-0.6844549728074434
-0.6939721656480198
-0.6812587333360078
-0.6473906589188934
-0.5944853377976778
-0.5253888917603853
-0.4456084323563936
-0.3565543246903782
-0.2696708989777925
-0.181049044195688
-0.10948913818982864
-0.045882160727060084
0.010771458085500951
0.05363935702654099
0.08710057013841843
0.11290485137315964
0.1312087225279448
0.13381940596910713
0.12816781276079414
0.1143942522368071
0.09552079909654831
0.058353726800405736
-0.018203909460580592
-0.14950209385541702
-0.3166635585465789
-0.4940109801926973
-0.6476337266602878
-0.7418563914933562
-0.7511200261750581
-0.7384565425553677
-0.6668208194413545
-0.5752389979997041
-0.4263506484666231
-0.25712471729902053
-0.07352488762525344
0.09659165614458298
0.27403522008272385
0.44122505658479905
0.5807964252791045
0.7091211425623534
0.820208792623007
0.9125888692698119
0.9929674314818022
1.0612623440584776
1.1198889362177489
1.1677274005970595
1.2053460376820204
1.2393499361834166
1.275302370127165
1.3138045417627928
1.3371230410894988
1.3588357167801497
1.3740671026072142
1.3743389593920348
1.3780320780834792
1.370033999021971
1.36205423348757
1.35213770442816
1.3469207184872267
1.3422771292290328
1.3353026556334135
1.3314369218906996
1.3273247080406783
1.3243363844713805
1.3248722600302336
1.3240367519220946
1.3253262984118102
1.3200717615446684
1.3081885623297331
1.2950706528982756
1.2678146558365462
1.2296897518000243
1.1873114007076857
1.1381041156611083
1.078027431901419
1.0201102393231032
0.9463361101708052
0.8699832903704283
0.7867394434771178
0.6925830888113615
0.5824035453161833
0.4625492739042876
0.3196795033774016
0.15383714907976365
-0.03900187737134719
-0.2483858419099214
-0.46728008515027786
-0.687259252134836
-0.9083667350449918
-1.1148732257523897
-1.303319985930002
-1.44017725712446
-1.500961358610666
-1.4752202582993872
-1.3545201373734834
-1.1408618045487764
-0.837666328016794
-0.42702179676679397
0.007446710999929662
0.4205557751021025
0.7814858304819701
1.0778466808161375
1.29583907597872
1.4412055062613127
1.5268572019896147
1.554708783563101
1.5376054691633818
1.483218078549826
1.3782443451246855
1.22121692174288
1.019925271209204
0.7979562329611418
0.5685340809187529
0.34514040225359177
0.13775140517564988
-0.04242187267926956
-0.1877863956132293
-0.3034231019654634
-0.39284115559247756
-0.4577143741288545
-0.4873930764832859
-0.49372630840925
-0.4773988080659275
-0.4411109042802217
-0.38601618534711624
-0.316699678961313
-0.23488038307813408
-0.14589708573011184
-0.058580453459299076
0.022805039819204564
0.09475416415544724
0.1556744026503203
0.20590961449953304
0.25044364207597947
0.28506350987764584
0.30449617379518723
0.31900603049608445
0.3222467946371672
0.31683081858965134
0.302976732190573
0.27937001460405564
0.2480844902357694
0.21726888888689266
0.1855539726576445
0.15472931140276192
0.1264836239180207
0.10176116698595261
0.08719104998918747
0.07575232261034226
0.0715090679487822
0.07450920813890671
0.08146054023119187
0.09313279860826706
0.10571295493456101
0.1241889643034575
0.14403635733934617
0.16377479308458542
0.17425173991533516
0.18894905322405053
0.1961096572241422
0.19944316619249558
0.20114160054537022
0.20405549281450486
0.20769751542421544
0.21216649287554
0.21597463363023983
0.22779912227007126
0.24633199447008336
0.2640640186628934
0.2810073541960356
0.2938029217085478
0.3087558197340605
0.3269738602003691
0.34614629023882126
0.3765707659086821
0.4165812181791899
0.467135016854727
0.5246354984602568
0.5800226973852751
0.6347253965696928
0.6859934377035735
0.7326041805109618
0.7724715518316863
0.8080382394156096
0.8273015963396666
0.8396838652453062
0.8398735272249815
0.8364203619322417
0.8297224687895415
0.8169607567152617
0.8025598275026915
0.7897399710974333
0.772120391066992
0.7558346437773344
0.7393094944319365
0.7272727536520598
0.7179832207522032
0.7107704924902556
0.7062732028326628
0.7045612978300688
0.7049477743467925
0.7089270102343199
0.7166852104029295
0.7242592024168608
0.7331283735594389
0.7419619309267638
0.7494464563688872
0.7531441795191405
0.7588835405668852
0.7611798691115019
0.7604875611624358
0.7565247165522215
0.7520118700823424
0.7457754659018156
0.7379253851732848
0.7216847287973998
0.7038423764071104
0.6822244572004912
0.6657955097517607
0.6378985690436003
0.6054301308951018
0.5728387283644316
0.5327587770781157
0.4888575720152495
0.4420830654463408
0.38686550134035325
0.3288889574370024
0.2663754867872832
0.19867396825166916
0.12673277133318162
0.05962843173357224
-0.0025355172791841074
-0.05503373867658401
-0.10160487419751907
-0.13387268311170386
-0.16258066422132278
-0.18235593563703323
-0.19231670624402786
-0.20090263611463333
-0.1978436065354705
-0.19010656601575637
-0.18087380654004837
-0.17633670097974563
-0.16828053719190383
-0.1625840020814302
-0.15408223396924758
-0.14230614430097388
-0.13356190449384475
-0.1293348622956636
-0.12412303215650344
-0.1199591708817842
-0.11732452637342239
-0.1128885102906585
-0.11240392452863479
-0.1111538959184053
-0.11164658791211868
-0.1130694699921968
-0.11286443001416946
-0.11406701332715774
-0.1167151284852388
-0.12111705071119094
-0.12863236195234107
-0.1391300511994722
-0.1470432830491426
-0.15234630829480889
-0.1582117629685762
-0.16671424633649612
-0.1734780622163179
-0.17956619984296585
-0.18261378533033157
-0.1862806630769136
-0.19092720276502395
-0.193772490088022
-0.19363623387006546
-0.19422012097028518
-0.1933069778123262
-0.19016152149823928
-0.18595748669294143
-0.18083244091657424
-0.17847257382062698
-0.17429774529126907
-0.17001264816907669
-0.16528695351270462
-0.1596676660218599
-0.15799217945722388
-0.15771907097486282
-0.15631061321882034
-0.15647142655042434
-0.1550090861955049
-0.15526884323743584
-0.154124314848459
-0.15177458054212356
-0.1492025209107759
-0.14717226750043655
-0.1443417621293428
-0.14418273693708206
-0.14350157505658911
-0.14222865826276587
-0.1425935578980806
-0.1406505656876924
-0.14056688076642776
-0.13881164318708206
-0.13608258492139602
-0.1318685365357759
-0.12585454708722854
-0.11885898834852004
-0.11467629200605178
-0.10797971016553665
-0.1016864133515718
-0.09531253105787063
-0.08836584812787796
-0.08157640225080276
-0.07784503227857376
-0.07232838398603225
-0.0671848607697847
-0.06148689514783667
-0.05439477688459182
-0.04717903858808303
-0.0400057387986541
-0.0322998119035125
-0.02332001454023147
-0.016648705069100878
-0.015822703901803736
-0.01304608112958694
-0.011993224684274661
-0.011748607222116236
-0.008938963476693873
-0.006713922087228541
-0.00530081516889358
-0.00047784573224807225
0.0016388344130155996
0.0060492204985258535
0.010391538079702611
0.012493555482351315
0.01596826785417771
0.0
