0.0065028469683383605
0.0017049114824985168
-0.0023696620343480745
-0.011412878739669452
-0.012545843827560077
-0.020159979569747577
-0.02430941652043117
-0.03624465059025539
-0.04718186448796047
-0.0549080569623257
-0.06959797929508937
-0.08605601381047112
-0.09900691102726622
-0.10810830186588927
-0.1190703112958218
-0.12487961839421047
-0.12728430818302883
-0.12559153627140773
-0.1177423198102252
-0.11135747026188625
-0.10396983216984612
-0.09418465684635802
-0.08369376252873195
-0.07589461396916164
-0.0643379886029507
-0.056196470963790546
-0.045151968705489764
-0.03723504136784328
-0.027563353288009296
-0.01769759248478664
-0.005420943009688095
0.009236554396317764
0.023822526228592267
0.042314271223709454
0.05989621092097508
0.07948849607722508
0.1040427487017368
0.11782954145686375
0.13082144666926698
0.14900753904597508
0.16287682462947117
0.17230294157283055
0.1805674831988071
0.18348811079280125
0.18546698499934422
0.19154808927790867
0.1873557369829868
0.18356631208674656
0.17831585813777195
0.17071268965022313
0.16719220091120945
0.15837691236750828
0.1383125584246372
0.11879513670222508
0.1020924847246869
0.08269284178035008
0.05682347227351414
0.03766129423396336
0.03739903379695164
0.013080338728592267
0.0035569470049594543
-0.003772040116622577
-0.014722605454757343
-0.01110579560978664
-0.020164747941329608
-0.007036467301681171
-0.012693663346603046
-0.019273539292647968
-0.007992525803878436
-0.025923987138106952
-0.02210595201237453
-0.021771212327315936
-0.023864050614669452
-0.022788305985763202
-0.024253626572921405
-0.02352644990666164
-0.01631381105168117
-0.015598555314376483
-0.012970228898360858
-0.012085219132735858
-0.010269423234298358
-0.006964464890792499
-0.005358000504806171
-0.005072851884200702
0.0006816189409946105
0.000950555098221173
0.0037781994463657043
0.0070216457964633605
0.009248952162430157
0.010682324659988751
0.013801793348953595
0.01433823515193211
0.017017106306717267
0.019921044600174298
0.022732476484939923
0.02605889250056581
0.029108266127274796
0.02738879133479344
0.02658436704890388
0.02687476087825047
0.027622441542313858
0.02545521665827888
0.023479203474686905
0.026221970808670392
0.025207261336014142
0.02542040754573094
0.024957398665115704
0.030284623396561905
0.03211043287532078
0.0333487789751743
0.031317452681228986
0.03003619123713719
0.029323319685623517
0.024903039229080548
0.02324316908137547
0.024408082258865704
0.02018664289729344
0.021750191939041486
0.016539315474197736
0.018486718428299298
0.01443741728083836
0.011705617201492657
0.009155015242264142
0.008294801008865704
0.008853654158278879
0.007076958906814923
0.0073349278094019255
0.008699158919021954
0.007627228987381329
0.013535241377518048
0.011924962294266983
0.012249688399002423
0.014987210524246564
0.01624224592463719
0.012954453718826642
0.015138367903396954
0.01365445066706883
0.01364396024958836
0.015221337568924298
0.015468339216873517
0.016101578962967267
0.01779530454890388
0.021169881117508282
0.01989386488215672
0.020564297926590314
0.021696309340164532
0.020709733259842267
0.01949999738948094
0.020666341078445782
0.019979695570633282
0.020115594160721173
0.021376351607010236
0.026534775984451642
0.022224168074295392
0.021234254133865704
0.025992135298416486
0.026162843001053204
0.025977830183670392
0.024513463270828595
0.022373894941971173
0.02304432798640388
0.023386220228836407
0.018881539595291486
0.020075063002274796
0.020836095106766983
0.021405438673660626
0.0199196140886988
0.020010689985916486
0.018586854231521954
0.018721322310135236
0.021929959547684064
0.0198299687029575
0.020195225966141983
0.02255032469050633
0.023059586775467267
0.023261765730545392
0.022918442976639142
0.02441666532771336
0.0
