-0.06256126918001659
-0.05886101283236034
-0.0533158735196162
-0.04599022425814159
-0.03742479838533885
-0.03055309809847273
-0.022534604446130757
-0.01193308390779979
-0.014156575576500963
-0.007853265182213853
-0.0022280172268915877
0.004788164718909194
0.009923224075598647
0.015933756454749037
0.018835787399573256
0.021246199234289165
0.027145628555579115
0.032263044937414165
0.032873873337074144
0.03409791432218068
0.040228609665199144
0.040768389328284194
0.04272389851407521
0.04639077626065813
0.049490694626135756
0.0538456483920049
0.05566573582486711
0.055888418777747084
0.06082845173673235
0.06315970860318654
0.06332564793424211
0.0667393251498174
0.06718659840421193
0.06946349583463185
0.06977916203336232
0.07088780842618458
0.07064032994107716
0.0699136301119756
0.06865334950284474
0.06954074345426076
0.06970382176236711
0.0694401308138799
0.07101703129605763
0.07144093952970021
0.06950498066739552
0.06711459599332326
0.06829429112271779
0.06801867924527727
0.06756616078214162
0.06656051121549122
0.06886220417813771
0.06921792469815724
0.06894231282071583
0.06863713703946583
0.06757331333951466
0.06870532475308888
0.06974816761807912
0.06947827778653615
0.07005811177091115
0.06863570652799122
0.06798387013272755
0.06743026219205372
0.06478333912686729
0.06522679768399708
0.06330895863370412
0.06165576420621388
0.058992151840491225
0.055755858047766615
0.0532205148776006
0.052714590652747084
0.05168843708829396
0.05357337437467091
0.051646952255531176
0.05147624455289357
0.0575850053866338
0.056656126602454115
0.05275941334561729
0.04746032200650685
0.046014551742834975
0.04216409169034474
0.033342127426428725
0.025021319015784194
0.032370333298010756
0.026598219497961928
0.02569699726895802
0.025111441238684584
0.022121195419592787
0.02650380574063771
0.022423033340735365
0.030306105240149428
0.02636027775601857
0.020817999466223647
0.028728251083655287
0.017155413254065444
0.01937175236539357
0.020553831680579115
0.022010092361732347
0.02226329289273732
0.022447828872961928
0.023902182205482347
0.029217962845129897
0.030583624466223647
0.03241515599088185
0.03198314152554982
0.03346372090177052
0.034173731430334975
0.03482318363980763
0.034727816208167006
0.03673768482999229
0.035345320328039165
0.03586173497037404
0.03762174092130177
0.03750205479459279
0.03770566426114552
0.037277464493079115
0.03681254826383107
0.03639579258756154
0.036058191879553725
0.03691363774136924
0.036830191238684584
0.036915545090002944
0.03663945637540422
0.03595471821622365
0.03543353520230763
0.03458619557218068
0.03352427922086232
0.03145099125699424
0.031289820297522475
0.02979970417813771
0.0292794748385381
0.029376749618811537
0.029703383072180678
0.030023340805334975
0.030597452743811537
0.030364279373451097
0.03000426731900685
0.029757742508215834
0.028292898758215834
0.028178934677405287
0.029214624985022475
0.02793240986661516
0.028675798996252944
0.02675700627164357
0.028627161606116225
0.027616743667883803
0.02716184101895802
0.026504282577795912
0.02603555165128313
0.026449923141760756
0.02636170826749229
0.026766066177649428
0.026990179642004897
0.026744608505531176
0.02908397160367482
0.028124098404211928
0.02828288517789357
0.029231314285559584
0.02941823445157521
0.027532820328039165
0.028019671066565444
0.02752042256192677
0.027305369003577162
0.02668691120938771
0.026263002975744243
0.02530742131070607
0.025291685684485365
0.026632551773352553
0.02577281437711232
0.026414637192053725
0.026921515091223647
0.026640658005042006
0.02609801731900685
0.025700335129065444
0.02569652043179982
0.025710825546545912
0.02616811238126271
0.028445486648840834
0.026549582107826097
0.0261209055026006
0.02853942356900685
0.02871776066617482
0.02817607365445607
0.0285165353854131
0.02806640110806935
0.028873209579749037
0.02910256825284474
0.026802305801672865
0.027465586288733412
0.028065447433752944
0.02875018559293263
0.028629068954749037
0.028347735031409194
0.028355364425940444
0.0286080881197881
0.029841665848059584
0.029947523697180678
0.02932239018277727
0.031129603012367113
0.031012777908607347
0.029969935043616225
0.030134443863196303
0.030354265793127944
0.0
