-0.028234400339346655
-0.022892155237417833
-0.0157535453512484
-0.00872556168578209
-0.002835728712301866
0.004032395295876845
0.011195919923562392
0.018361947946328505
0.02530708115555702
0.031354806833047255
0.038106940202493056
0.05036451619126259
0.05834027331330238
0.06886776488282143
0.07905378144242226
0.08958616059281288
0.10004534523941933
0.11044575970627724
0.12117042344071327
0.13121005099274574
0.1429078201577848
0.1532750944421476
0.1641270140931791
0.1752997855470365
0.18653573792435585
0.1944837788865751
0.19936313431717811
0.20128633778550087
0.20009740393616615
0.1958977202699369
0.19016953509308754
0.18351568978287636
0.17858954470612465
0.17039509814240394
0.15899702113129555
0.14309944909073768
0.12834914725281654
0.11517747443177162
0.09861829083420692
0.08748628895737587
0.07870765727021156
0.06890805762268959
0.05986680787064491
0.04988148015000282
0.04225137036301552
0.03254070084549843
0.02526285450913368
0.017808518819589003
0.011366687230843886
0.0038303355500882708
-0.004973806925039903
-0.012631334848623887
-0.01991234023116173
-0.026648022718649633
-0.0317985196783358
-0.03631214100859703
-0.03879145581267418
-0.04077110487959923
-0.04306469161055626
-0.04344037968657555
-0.0446268101408297
-0.04515866238616051
-0.04505161244414391
-0.04621640641234459
-0.04561070401213707
-0.04456923205397667
-0.04492173392317833
-0.0432767649366671
-0.04357562262557091
-0.04441908795378746
-0.046433188505392686
-0.04793224532149376
-0.05218372542403282
-0.0586309810354525
-0.0631863256170565
-0.0701406975462252
-0.07738564211867394
-0.0858483095838839
-0.09398839671156944
-0.10246644217513146
-0.11223319966338219
-0.12246880728743614
-0.13079837758086266
-0.14011893469832482
-0.14945028025649132
-0.159648515768271
-0.17117235857985558
-0.18124178845427574
-0.19023374516509117
-0.19933972556136192
-0.20596811968825401
-0.21247092682860436
-0.21790013510726036
-0.22244463164351536
-0.22815481621764255
-0.23069403368971897
-0.233551003523093
-0.23518840271971775
-0.23696885306380333
-0.24034241635344578
-0.24381897646925976
-0.2479138155653292
-0.2508226414396578
-0.2538625975324921
-0.25165138442061497
-0.2505675931646639
-0.24439428050063194
-0.24609593350432457
-0.239923574514609
-0.23517964083693577
-0.23298779923461022
-0.2295025368406588
-0.22335849005721164
-0.21690163809798302
-0.2115647574140842
-0.2028146763517672
-0.19186655480406822
-0.1823599119856174
-0.17181823451064182
-0.16203556258223595
-0.14772979218504967
-0.1354681630804354
-0.12293670374892296
-0.1100029726698214
-0.0986424465849215
-0.0900306482984835
-0.0817516823484713
-0.07367048460982384
-0.0649333377554232
-0.058816470689993516
-0.05305520493529381
-0.04534665543578209
-0.03885523278258385
-0.03248760897658409
-0.02566555935881676
-0.018088199682455675
-0.009737112112265245
-0.0037330170347505964
0.0030620316789333746
0.007956049852151259
0.012549541406411513
0.014987013749856337
0.01596029799439369
0.0173846701905912
0.02067734997727333
0.020935378484505995
0.019762120656747206
0.020165167264718398
0.019992075376290663
0.02123817007996498
0.025305889062661513
0.02827455800034462
0.032809696607369765
0.038390539102334365
0.044965527467507704
0.04865338604905067
0.05529733698822914
0.06320133011795936
0.06379612486817299
0.06769134800888954
0.07114132445313393
0.072831712178964
0.07673939269043861
0.07827141087510037
0.07595708172776161
0.0789846400544828
0.07905694048859535
0.07709880869843422
0.07771076958634315
0.07102139990784584
0.06736745636918007
0.0626461128518766
0.05856301587082802
0.052923999242562636
0.043130181245583876
0.03385158579804359
0.02430208723999916
0.013797245435494765
0.0026760916040128313
-0.008512892313223497
-0.019368209429007188
-0.02881310183547081
-0.03871981102965416
-0.04950002629302086
-0.05702159602187218
-0.06373021800063194
-0.0715428372099215
-0.07756755549452843
-0.08366803128264488
-0.09088955122969689
-0.09479204613707604
-0.09752915102980675
-0.10451457697890343
-0.10693911511443199
-0.10859749514601769
-0.10948214728377403
-0.11089310843489708
-0.11296508509657921
-0.11290953356764855
-0.1140540619566256
-0.11613539654753746
-0.11512366730711998
-0.11517331797621788
-0.11289499003432335
-0.10979000527403893
-0.10752866465590538
-0.1058523436262423
-0.10375080306075157
-0.10088513094924034
-0.09698603350661339
-0.0924788494779879
-0.08808485466979088
-0.08356270987532677
-0.07646695572875084
-0.06830988127730431
-0.06120858389876427
-0.05280230242751183
-0.04553399283431114
-0.038138486929159776
-0.029768683500509874
-0.02621147830031456
-0.019405641145926134
-0.013765313215475694
-0.005429842062216417
0.001110337190408095
0.008082650117654189
0.014604053907174452
0.021458290033120497
0.02548076909043251
0.02365525763489662
0.02690537970520912
0.027900240831155165
0.027676186971444472
0.02308925192810951
0.023244283609170302
0.023667774610299452
0.0200014333055204
0.016636691503304823
0.010061345510262831
0.00440319579102455
0.0017964462564176165
-0.005075909681540147
-0.011836626119833493
-0.017868496961813474
-0.02354405123732628
-0.029495575018149034
-0.03415779072783531
-0.039256252832632677
-0.04362527329466881
-0.0470914622022921
-0.05494783122084679
-0.05847171742461266
-0.05988255936644615
-0.06296292740843834
-0.06793610054991783
-0.07020423609755577
-0.0762575646116549
-0.08008471924803795
-0.08134046990416588
-0.0821215291693026
-0.07944027382872643
-0.07992396552107872
-0.0764300008489901
-0.07301268775008263
-0.07302043635390343
-0.06890491444609703
-0.06452200610182823
-0.06263438660643639
-0.05851373869917931
-0.05640582043669762
-0.05298242766402306
-0.04791424471877159
-0.04143152434371056
-0.036951400823813096
-0.035801984853964464
-0.030163743086081163
-0.024054028578024633
-0.018799938745718503
-0.013170697279196397
-0.010069467611532823
-0.008952476568442003
-0.008849479742270128
-0.00737968880675377
-0.0027103801443392195
-0.0017449041082674421
-0.0015720506384188093
0.0006944159791654192
0.0033885459230130754
0.009246073179025038
0.015055618695992812
0.019594035558480605
0.02556648056961952
0.030166945867318495
0.035082600526589736
0.04282530348755775
0.05049743454911171
0.05743654768921791
0.06334914963700233
0.07163032095887123
0.08232309620835243
0.08808257382370888
0.095550857000131
0.10385128062226234
0.11038883727051674
0.11674179833390175
0.12304755251862465
0.12878682415940224
0.13524856369950233
0.138519607000131
0.14163234036423622
0.14528682034470497
0.14719708960511146
0.1478001097963041
0.14713432591416298
0.1456136922166532
0.14252235692002235
0.13928773205735145
0.1386963943765348
0.13708534043290077
0.13385607998825966
0.12989463608719765
0.1261415700242704
0.12101241152741371
0.11535074513413368
0.11069514554001747
0.10677625935532509
0.10410048764206825
0.10212507050492226
0.09690108101822792
0.09079869788147865
0.09086438220002113
0.08546414177872597
0.08114471238114296
0.07721247475602089
0.07160868447281776
0.06681849759079872
0.058433852605599745
0.055279813222665175
0.05402424138047157
0.05435075562455116
0.052841506414193495
0.050484798364419325
0.04745211403824745
0.045630715303201064
0.0
