1.009649607091169
0.9423106636097236
0.9532912696888234
0.9407494987537657
0.9076741661121641
0.7894128288318907
0.6323688949634825
0.43993506088755474
0.25432524338267193
0.14468941345713482
0.09104904785654888
0.07050451889536724
0.03916010513804302
0.01390204086802349
0.018784376530865288
0.04215464249155865
0.06785378113291607
0.10256657257578716
0.12914261475108013
0.1476772750904365
0.14974817886851266
0.14208635941050396
0.12944540634653912
0.11059317245982037
0.08508906021616802
0.056694361119488335
0.025081488042095756
-0.011477616877337837
-0.0434237991283144
-0.07927432403065726
-0.11381974563099995
-0.15086999282338276
-0.18847909316517963
-0.22430529937245502
-0.26096072539784565
-0.294129518122455
-0.3277102981517519
-0.3581363235423769
-0.38532033309437885
-0.4131313835094179
-0.43596043929555073
-0.4448849235484804
-0.46033444747426167
-0.4776612792918886
-0.49046817168690726
-0.5022131477306093
-0.5109397445628847
-0.5301233802745546
-0.5546771560619073
-0.5651876007030223
-0.5634047065685
-0.5550490890453066
-0.5605694328258242
-0.5632211242625917
-0.5647079025218691
-0.5626904045055117
-0.559355405421039
-0.5598708663890566
-0.5426665817210878
-0.5219599281261171
-0.5057512794444765
-0.47828975066640034
-0.462095883936664
-0.44508805617787495
-0.4270016227672304
-0.41299548491933
-0.3933860336253847
-0.3789607559154238
-0.3599831138560976
-0.34474530562855854
-0.33093705520131245
-0.311646607966205
-0.29927792891957417
-0.2858878646800722
-0.27366700515248343
-0.26233163222767963
-0.25293746337391987
-0.23788895949818745
-0.22986140593983784
-0.21872439727284565
-0.20756783828236713
-0.20302596435048237
-0.1933871780345635
-0.1828266654918398
-0.17256322249867573
-0.17687144622304096
-0.18774714812733784
-0.1864143882701601
-0.2003752265880312
-0.2105223213145937
-0.2144753013560976
-0.21669450149037495
-0.21402135238148734
-0.20593228682973042
-0.18895497664906635
-0.16785302504994526
-0.15154376372792377
-0.13478913650014057
-0.1299525772044854
-0.13826766356923237
-0.1594053779552187
-0.2188984428355898
-0.29628529891469046
-0.3724910293529238
-0.4517513786266054
-0.5419003044078554
-0.635891107172748
-0.7463885818431573
-0.8673945938060488
-0.9591151748607354
-1.0509306465099062
-1.129594234080097
-1.1862386737773623
-1.189228681177875
-1.1615702186534609
-1.1127864395091738
-1.0244885955760674
-0.9201923881480907
-0.8111959968517022
-0.707351354212542
-0.6111222778270449
-0.5299517188976015
-0.4587728057811473
-0.4050294433543886
-0.36711659774281635
-0.33415856704213276
-0.3087002311656679
-0.2784873519847597
-0.23895612105824604
-0.20574155196644917
-0.18047538146474018
-0.15419926986195698
-0.1585809265086855
-0.16944375380971088
-0.18323340758778706
-0.19942536696889057
-0.21214928969838276
-0.20671763762929096
-0.20660462722279682
-0.2124015365550722
-0.22190251693227037
-0.230589536280414
-0.23764624938466206
-0.2511574302623476
-0.26567616805531546
-0.27823176726796284
-0.2903391395518984
-0.29734197005727037
-0.3037854705760674
-0.29441037520863667
-0.3058883224437441
-0.30845799788930073
-0.31081214293935044
-0.3137952362010674
-0.31525197371937885
-0.3153511558482851
-0.31516042098500385
-0.3172117744395937
-0.31137242660023734
-0.30691686019398734
-0.30195966109730854
-0.294427541346332
-0.275476125330707
-0.2625972305247988
-0.24921431884266987
-0.22876372680165424
-0.21033063277699604
-0.20102038726308002
-0.19284501418568745
-0.19101968154408588
-0.18296304091908588
-0.15692582473256245
-0.10016312942006245
-0.006074098200580025
0.10545763626597271
0.2157758201648985
0.3117521728565489
0.3686197723438527
0.3951014007618223
0.4053081001331602
0.4018305267383848
0.3742111648609434
0.3372333969166075
0.3025706733753477
0.2525804962208067
0.2077802146961485
0.16169294968150005
0.09723934784434274
0.002309652714947319
-0.009883073420306587
-0.050248292536517525
-0.10638490066029682
-0.11468568191029682
-0.10793605193593159
-0.10424819335438862
-0.1168190513560976
-0.127379087061664
-0.13859906539418354
-0.13449492797352924
-0.12204280242421284
-0.11234250411488667
-0.11748853072621479
-0.11800351485707417
-0.10636296615102037
-0.0899793182323183
-0.07946315154530659
-0.05452885970570698
-0.035190728754779244
-0.009304669947406197
0.02125200882456646
0.05357918396494732
0.09338841095469341
0.12058577194712505
0.1495545829822813
0.1758140052845274
0.19938358917734966
0.2248886550953184
0.24243101730845318
0.2562097038318907
0.2710765327503477
0.29194101944468454
0.31507048264048443
0.31960568085215435
0.3237360443165098
0.33086905136607037
0.33051666870615826
0.32384571686289654
0.31350407257578716
0.2947543586780821
0.2695783103992735
0.23133215561411724
0.183353277592877
0.13409170761607037
0.09828266754649029
0.07134232178233013
0.0522945846607481
0.051362844853619194
0.07457432404063091
0.09260115280650005
0.13175425186655865
0.160434576421002
0.16315731659434274
0.15940699234507427
0.14540848389170513
0.1445945228626524
0.1358517135669981
0.12795004501841412
0.12249693527720318
0.12541708603403912
0.13855776443980083
0.14806589737437115
0.14614615097544537
0.15914282455942974
0.14949831619761333
0.1427634681751524
0.1540096725513731
0.15365442886851266
0.15392384186289654
0.15752777710459576
0.15869125977061138
0.15459379807017193
0.1631043876697813
0.16825184479258404
0.16034683838389352
0.16813549652598248
0.1634129013111396
0.16007742538950787
0.16189274445078716
0.15981278076670513
0.15791163101694927
0.16092667236826852
0.152744146733502
0.13095030441782818
0.1033357109119688
0.0837582077076231
0.06738743439219341
0.05569920197031841
0.028657766728619194
0.023227068333843803
0.009909006505229634
-0.016982225031634712
-0.059656766505022496
-0.11551251754262104
-0.189602044672748
-0.2584678207347597
-0.3166028533885683
-0.35193791732289537
-0.3789927040050225
-0.3919011627147402
-0.3897239242503847
-0.3890215431163515
-0.38591637954213276
-0.37599435195424213
-0.363793996424457
-0.3549906288097109
-0.3472224746654238
-0.33867230758168354
-0.33131566390492573
-0.3247019325206484
-0.3160234962413515
-0.3121034179637636
-0.3093892608592723
-0.30845799788930073
-0.30725255355336234
-0.3059693847606386
-0.3094913040111269
-0.3112608467052187
-0.3109971557567315
-0.3171974693248476
-0.317071584315082
-0.31785645827748343
-0.32077756270863667
-0.32169356688954487
-0.32361188277699604
-0.322844174952289
-0.3231812988231386
-0.3240348373363222
-0.3209487472484316
-0.32022252425648734
-0.32367291793324604
-0.3203074012706484
-0.32010712966420307
-0.32043710097767963
-0.3188926254222597
-0.3208719764659609
-0.32036271438099995
-0.3209034477184023
-0.3209201370189385
-0.3204165969798769
-0.32393040999867573
-0.3247825180003847
-0.32456364974477037
0.0
