-0.3790320705317849
-0.3930084060572976
-0.40702765692704856
-0.42105763663285867
-0.43463819731706277
-0.4368657421016091
-0.44489472617143333
-0.4493524383448948
-0.46052091826432884
-0.461678678884446
-0.4554769348048562
-0.4515287231349343
-0.4494230102443093
-0.4515632938289036
-0.45645087470048606
-0.45939462889665306
-0.46350401152604714
-0.46581905592912376
-0.4727920841121067
-0.48462336768144265
-0.4924492191218728
-0.49694555510514915
-0.5058888744258279
-0.5293084930323948
-0.5430867027186745
-0.559074337377488
-0.5720252345942849
-0.5910527061366428
-0.6072055648707742
-0.625048572912156
-0.6408538173579568
-0.6590189288997053
-0.6745724033259743
-0.6886529277705544
-0.7035638641261452
-0.7105569194697732
-0.7181047748469704
-0.7245957206630105
-0.7277061294459695
-0.7236549209498762
-0.7135595630549783
-0.7075547527217263
-0.6918334316157693
-0.6744674991511701
-0.6562830757045144
-0.6333112071895002
-0.6103519748591775
-0.5907940219783177
-0.564759905233323
-0.54477565993303
-0.5237883876704568
-0.5084730934047101
-0.4900895904445046
-0.47427266348832786
-0.45620601881974876
-0.4409505676173562
-0.4287161182307595
-0.41545098532670677
-0.4027010749720925
-0.39036052931779563
-0.37936084975236595
-0.3641495059871067
-0.35295193900102273
-0.3378004382991189
-0.3228506397151345
-0.30790274847978294
-0.2881843398951882
-0.2694916080378884
-0.2508718322657937
-0.23421447981828392
-0.22112410773271263
-0.20713871230119363
-0.1915780853175515
-0.17744034041398704
-0.1690427612208718
-0.16208141554826438
-0.15388434638017356
-0.14135306586259544
-0.13093631972306863
-0.11054199446672186
-0.08077400435441673
-0.033005888357102275
0.012612407312453389
0.07486612092024147
0.1487007785893093
0.22238618622785822
0.3029013324833518
0.36760336647993386
0.4337008644199969
0.4952624488926536
0.5461216617680198
0.5969446350193621
0.6374014068699485
0.6657508064365993
0.6855590988255149
0.6951275516605979
0.696289842233718
0.6905282188511501
0.6851986099339129
0.6789189029789569
0.6734352756596209
0.6783319164372092
0.6783106971836692
0.6862610031223899
0.6939459491825701
0.7058849979496609
0.7108441043949729
0.713304584131301
0.7175572563267356
0.7227681327915794
0.7248588253117214
0.7236025978184348
0.7286599327183367
0.7258675743198997
0.7231398273563987
0.72215229760176
0.7217074085331565
0.7233799148655544
0.7277377296543719
0.7259569812870628
0.7190426040745379
0.7101138282871853
0.7046659637547141
0.6928790260410911
0.68339497338301
0.6776674438572532
0.6715145755863792
0.6651180435276633
0.6552875686741477
0.6443226982212669
0.6373797107792498
0.6270669151402117
0.6129348922825462
0.5993567157841331
0.5816131282902366
0.5652898002720481
0.5479307819462425
0.5337784935093532
0.5135102916813499
0.48271233330732644
0.4542098690128933
0.43333942185407937
0.40327626954084694
0.3836501289463645
0.35762364159590065
0.3367412735081321
0.3143535305119163
0.30089146386152565
0.2928074050999294
0.2706614185429217
0.24710375557905495
0.22563320885664284
0.21530062447553933
0.20391613732343972
0.1908047844029075
0.1704292942143093
0.15440541993147194
0.14001399765974343
0.1266868759251243
0.1142688442326194
0.10169345627790749
0.0940035034275657
0.09470111619001731
0.09119993935591042
0.0879166771031028
0.08279186974531472
0.08732492218977317
0.08780152092939719
0.0891063858128196
0.0936237026310569
0.09490854035383522
0.10176522027021706
0.10807377587324485
0.11363655816084206
0.12034327279096946
0.12256843338972434
0.12645632515913308
0.1343110252476345
0.14196020852094948
0.1442597557163845
0.14892608414655983
0.15202051888471946
0.1468933273411399
0.13807565461164772
0.12897474061018288
0.12052661667829812
0.1068516422367698
0.08882362137800515
0.07332498322492942
0.05835372696882546
0.04133254776960671
0.022857492075026187
0.0038812805271750683
-0.00919216383928001
-0.025570566549240947
-0.03700941313737571
-0.05038827170365989
-0.06346767653459251
-0.06923192252153099
-0.07639663924211204
-0.07999032248490989
-0.09062569846147239
-0.09467857588761985
-0.09991925467485085
-0.10693090666764915
-0.11265915144914285
-0.11894362677568182
-0.12079995383256614
-0.12689893950456277
-0.12689083327287376
-0.13033598174089134
-0.1312202762507786
-0.1352116416835183
-0.1399592708491677
-0.13908308257096946
-0.13489764441484153
-0.13105076064103782
-0.1252202342891091
-0.11802643050187767
-0.11124699820512518
-0.10759871710771263
-0.1063286613368386
-0.10604613532060281
-0.10793226469987571
-0.11684888113969505
-0.12838094939225853
-0.14910190810197488
-0.17686694373124778
-0.215399439229905
-0.26289337386125267
-0.3083879302882546
-0.3471640895747541
-0.3774577926539773
-0.4034318279170388
-0.41935127486222923
-0.4370617221736306
-0.44602864493364036
-0.4557904552363752
-0.45823233832353294
-0.4698216270350808
-0.47614997138017356
-0.4758688758754128
-0.4758416961573948
-0.4712123226069802
-0.4725870441340798
-0.4663092445277566
-0.4556624244593972
-0.44494574774736106
-0.43311899413102806
-0.41834586371415794
-0.4028109859370579
-0.38851826895707786
-0.38493531455033914
-0.3843597721003884
-0.38571112860673606
-0.3833832096003884
-0.38003295172685325
-0.37498396147721946
-0.3581885646724099
-0.3516129802607888
-0.33507722128862083
-0.32726186026567117
-0.3189720462703103
-0.3079885791682595
-0.2948786567592019
-0.27816599120134056
-0.2632314514064187
-0.24143784750932396
-0.21643226851457298
-0.19492333640092552
-0.17086904753678978
-0.14195912589067117
-0.12096851576799095
-0.10122745741838157
-0.07432716597551048
-0.057017023458420635
-0.036256010427414775
-0.017601902379929868
0.0010519672489772702
0.019240205392897725
0.034813230142653584
0.05026180039411843
0.06257087479597434
0.07341510544782892
0.0854201961613299
0.09002620469099343
0.09597141037946999
0.10076338540083185
0.10259062539106667
0.10565978775984108
0.1028779197788845
0.10205966721540749
0.10102755318647727
0.09876043091780007
0.09883720170027077
0.09509832154280007
0.09287077675825417
0.08869797478681818
0.0835986782169944
0.07806021462446511
0.07617265473371804
0.07505113373762429
0.0741532493687278
0.07008678208357155
0.0671113182163845
0.06552154313093483
0.06276828537946999
0.05838090668684304
0.06019622574812189
0.06197244416242942
0.058055465326369404
0.05737668763166681
0.061301534280836734
0.06320125351911843
0.06373698006635964
0.06327683220869362
0.0649424244022967
0.0681856323338157
0.06810337792402565
0.06845742951399147
0.0696137596226345
0.07190925370222434
0.07322341691023171
0.07380468140608132
0.07415730248457253
0.0745194603062278
0.0
