0.03268285015694561
0.030232384000939527
0.027726127897423902
0.02417500237099568
0.017392232214135328
0.013757660185021559
0.00845093945137898
0.0030177376615230234
-0.003385827745276293
-0.009690091813879809
-0.014049217904883227
-0.019363329614477953
-0.02463643332846721
-0.03097193023093281
-0.037983820642310206
-0.042900369371252856
-0.04681222220786174
-0.052520797456580226
-0.0625688292635258
-0.07140807887442668
-0.07971207877524455
-0.0902909495485602
-0.10133878966696819
-0.11417727252371868
-0.1259233214510258
-0.13728766223319133
-0.14577417155631145
-0.16151408931143862
-0.17505709906943423
-0.19387416621573528
-0.2162865855348881
-0.2368929841173466
-0.2574344136369999
-0.2781864859712895
-0.2920622088564213
-0.3061526276720341
-0.3183242537630375
-0.3267031170976933
-0.33889786979086933
-0.3415290572298346
-0.3461496092928227
-0.3518482901705082
-0.3579892375124274
-0.3615015008104616
-0.3650144793642338
-0.36509697219260295
-0.3650777794969853
-0.3679310538423832
-0.368918822015601
-0.3704125144136723
-0.372352764810401
-0.3768601872576054
-0.3793020703447634
-0.3787719466341313
-0.3788546778810795
-0.37560980101950725
-0.3753385998857792
-0.37446253081687053
-0.37237612983115276
-0.3714248397005375
-0.37044291278250774
-0.369323775972205
-0.36869029780753215
-0.367093608583289
-0.3651963927400883
-0.3621553637636479
-0.35861925860770283
-0.3557117440355595
-0.35221247455008564
-0.3498660781038576
-0.344976589883643
-0.3414367892397221
-0.3355824210298832
-0.32974068900473674
-0.32374052783377727
-0.31543831607230244
-0.3062702872408207
-0.2995591618669806
-0.28836779376395283
-0.27934722682364543
-0.2679208972109135
-0.25587849398978313
-0.24389736434348164
-0.23101441642172893
-0.21746485015280803
-0.19840674182303508
-0.18109826823599895
-0.1613249041689213
-0.14299683352835735
-0.11790554305441936
-0.0938677050722414
-0.06767062922843059
-0.03861098071463642
-0.007363603319006762
0.023773147855919774
0.05859847286812703
0.0966420910703365
0.13324506500832478
0.1658668063031854
0.20209140995613972
0.23268397072426716
0.2648583195554439
0.2963110945569698
0.32461483696572224
0.34809835175148884
0.3699417851316158
0.3869272015439693
0.3993716976987547
0.4076525709973995
0.4124290488111202
0.4097216866361324
0.4041585467206663
0.3910057089673702
0.3759399197446529
0.3600717327939693
0.3455934069501583
0.3270304940091793
0.3094515345441524
0.29335828045479717
0.27815885761849324
0.2643782637464229
0.24685163715950886
0.2317661784040157
0.2178217909681026
0.19910009125344197
0.1808647654401483
0.16632278183571758
0.15161640862099568
0.14148874500862996
0.12749977329842488
0.1134908936368646
0.10052712181679646
0.08938904026619832
0.08165879467598836
0.06887037972084897
0.058936669622582594
0.05229194382302205
0.04680795887581746
0.04377634743325154
0.040525390897912184
0.03867740849129597
0.03894527176491658
0.041232301984948316
0.043823077474755445
0.047469808851403394
0.053021504675072606
0.05776591518990459
0.06290908077828328
0.06813676575295369
0.0734518311368646
0.0801100275861446
0.08554227570168438
0.09112210491768735
0.09638900974862019
0.10261221150032918
0.10547907570473591
0.11034209946267048
0.1204540274488155
0.1286932967054073
0.13457257965676228
0.14529783943764607
0.15365357617012898
0.16256029823891538
0.17077203014962117
0.17801983574501912
0.1866166136609737
0.19462640503518025
0.2028996489392938
0.20694215515725056
0.2088326952802364
0.20794410923592488
0.2028451702939693
0.19685120800606648
0.18699248055092732
0.17136855343453328
0.15294058540932598
0.1291583321439449
0.09935016850106138
0.06994028309456746
0.028435661588830374
-0.01352624675162395
-0.06041352530844768
-0.1136094786775883
-0.1763240553987797
-0.248806998933631
-0.31980721732504924
-0.38644544860251484
-0.45520185014136394
-0.5260609247339543
-0.5902672865045842
-0.6521079399240788
-0.7040786006105717
-0.7500393845690068
-0.7884399153841313
-0.8224333383692082
-0.849611268247443
-0.8694679596079167
-0.8783375479830082
-0.885045097078162
-0.8871922948015507
-0.8838398315561589
-0.8763667800081547
-0.8665325500620182
-0.8558662392748173
-0.8400081851137455
-0.8258882023943241
-0.8131306626451786
-0.8006871201647099
-0.7906609632623967
-0.7796236731661137
-0.765772865022498
-0.7562461950434025
-0.7456611849916752
-0.7357870199335392
-0.7258458592546757
-0.7166790225160893
-0.70751027842887
-0.6972434975755986
-0.6875468947542485
-0.6777672626627262
-0.6698786475313481
-0.6642821290148075
-0.6576519467485722
-0.6459255077493962
-0.6380172230852421
-0.630926296914893
-0.6231171943796452
-0.6156790115488346
-0.6046339728487309
-0.5976871707094487
-0.5932883479250248
-0.5853786327493962
-0.5787550665987309
-0.5731549121988591
-0.5649724461687382
-0.5614836074961003
-0.5553412296427067
-0.548968301023322
-0.5422850110185917
-0.5362344243181523
-0.5308894970072087
-0.5228034712923344
-0.5149806000841435
-0.5049972989214238
-0.4902503945482549
-0.4782354690683659
-0.4653009035242376
-0.4469370104921635
-0.4234278061044987
-0.40219812175162395
-0.37340621730216084
-0.34115474006064495
-0.30635278006918965
-0.26276211520560344
-0.21611039420493205
-0.16463701506980022
-0.10174338599570354
-0.0369908072603522
0.021502568517846266
0.07826085308663289
0.13360507706276836
0.1827857039319698
0.22932179192177693
0.26450951317421834
0.2902783892499632
0.309964611326379
0.32586391190163533
0.3346344969617552
0.3345299504148189
0.3378302595960323
0.3402982495176021
0.33783622006050984
0.3294083617078487
0.3242729447232906
0.32810766914956035
0.3264222882138912
0.327724768911523
0.3275758765088741
0.32809717873207966
0.3285492203580562
0.32879812935463826
0.3245893261777584
0.32270069340340557
0.3144305489408199
0.30832953671090046
0.29990334728829304
0.2898927471982662
0.2811795018064205
0.2689460060941402
0.2608613512860958
0.24435873249642293
0.22971780518166462
0.21753342369667927
0.21525378445259968
0.2138627312528314
0.20798511723153035
0.20168860176674763
0.19519407967202107
0.1899592421399774
0.1876852057325069
0.18420167187325398
0.17975969532601277
0.17773182610146465
0.17518253544442097
0.16656549194924275
0.15916545609108845
0.15515966633431333
0.15274543980233113
0.14815790871254841
0.1393277190076534
0.13835222939125957
0.13793010929696004
0.14124233940712827
0.14268119553200642
0.14203198174111287
0.1458396456586546
0.14481659153572957
0.15202362755410115
0.15261967400185505
0.1510258458005611
0.15712423542611043
0.15394146660439412
0.15860374191872517
0.1601217530118646
0.16002590874306577
0.1617973587857906
0.1611775896894161
0.16147346714608113
0.16032393196694317
0.1584794066297237
0.15983684280983845
0.15892465332619587
0.16036493996254841
0.16337282875649373
0.1638481161939327
0.17040200451485554
0.17623634556404988
0.18306489208809773
0.19134791115395466
0.19726915577523152
0.19608302334420125
0.20139498928658406
0.2015872738706297
0.20191736439339558
0.202614381109399
0.2019352457868282
0.20011456230751912
0.19553787926308552
0.19550783852211873
0.19485004166237752
0.1952814600812618
0.19241328457466977
0.19137020329110066
0.18933279732338826
0.18567116478554646
0.1834759257184686
0.1814792893277828
0.18096037129036824
0.17855413178078572
0.17860992172829548
0.1857630751477901
0.1761594555722894
0.17853362778298298
0.17772324303261677
0.17508669117562237
0.17323596695534627
0.1667123577939693
0.16174538353554646
0.15578170040718953
0.14781172493569317
0.13998122433297078
0.13236685017220418
0.12568731526009458
0.11848767021767559
0.11140389660469929
0.1065288327085201
0.09958131531350056
0.0939027808057491
0.09164722183815877
0.08692796448342244
0.08418662766091267
0.08482511261574666
0.08730955341927449
0.08673246124855916
0.09153981426827329
0.09378738621346394
0.09788449028603474
0.09717912891976277
0.09782297829262654
0.09809310654274861
0.09732706764809529
0.09765787342659871
0.09980161408059063
0.09716243961922566
0.09371156910530964
0.08909852722756306
0.08915014484993833
0.08851797798745076
0.0868309281217281
0.08250911453835408
0.07970340469948689
0.07992489555947224
0.07613046387307087
0.07349415043465557
0.07400400856606404
0.0725363037931146
0.0718928120481197
0.07106549957863728
0.06966228703133504
0.0699232361661617
0.0714987061368646
0.06908841351143735
0.06619436958901326
0.06540162781350056
0.0653533480512325
0.0629925272809686
0.06081934193245808
0.05986650208107869
0.05770321110360066
0.055994465147179984
0.0536463997708978
0.04955072620980183
0.045326187406701246
0.042275860105675855
0.03881879070870298
0.03264947155587117
0.025299265180749098
0.02095861652962605
0.013085439001244703
0.007320954595727125
-0.0034516312731083243
-0.013397858346777758
-0.024139569009619555
-0.039097593034582934
-0.05167679568656047
-0.06552462359793765
-0.08118264457114299
-0.08957009097464641
-0.10188441058524211
-0.11389033576376995
-0.12502460261710246
-0.13693599482901653
-0.14738838454611858
-0.15584640284903606
-0.15970663806326946
-0.16236941596396526
-0.16782109519370159
-0.17042581817038616
-0.175986693109351
-0.1815394618166266
-0.18139009257681926
-0.17806010028250774
-0.1924831130159672
-0.19626383563407002
-0.19534270545371135
-0.1995678403032597
-0.20002882262595256
-0.2007261969698244
-0.19793991824515422
-0.19582490702994404
-0.1988051392687138
-0.19357435485251484
-0.18587736865408977
-0.17790989657767375
-0.17446498652823528
-0.16991143008597454
-0.16351716300376018
-0.15425770064719302
-0.15386466761954387
-0.1525649287355717
-0.1466536976946171
-0.14564554473288616
-0.14421884795554263
-0.14565269729025943
-0.145687983239966
-0.14674489280112346
-0.1473684765947636
-0.14740400096304973
-0.14782945891745647
-0.14619819899924358
-0.1479276873720463
-0.14822642585166057
-0.14997176905997356
-0.15300934096701702
-0.15547446986563762
-0.15580575248129924
-0.1583085515154179
-0.15994541427023967
-0.15972594996817668
-0.15925268908866008
-0.15997521659262737
-0.16088287612326702
-0.16033200999625286
-0.1609817006243044
-0.1583818652284914
-0.1579132535112675
-0.15776591082938274
-0.15664498587973674
-0.15544299861319621
-0.14989404460318645
-0.15081958552725871
-0.15055088778861125
-0.14833252211936077
-0.14435534259207805
-0.13890318652518352
-0.13721673270590862
-0.12452642699606975
-0.12374977847464641
-0.11531834384329875
-0.10284058829672893
-0.08949618121512493
-0.07109300872214397
-0.048831389154272875
-0.03762643119223674
-0.020169184411841234
-0.005698845590430102
0.005468799863976637
0.020216657911461988
0.03486509541146199
0.04506619194619099
0.05542464474312703
0.06314022759072224
0.07193382004372517
0.07807703236214558
0.07983620384804646
0.08205170849434773
0.08296163300148884
0.08265085438362996
0.08226092079750957
0.07721050003640118
0.07553453663460652
0.07500739315621319
0.07165248612038533
0.06761760929696004
0.059947206770104566
0.056901171003503004
0.05374307850472371
0.05192418316475789
0.04794926861397664
0.04039616802803914
0.033726169859093824
0.0307851574765865
0.027234985624474684
0.021602704321068922
0.018795802389306226
0.011092974935693167
0.0036841175901118906
-0.0037467934740360587
-0.006733582223730883
-0.010430739129858813
-0.014700219835120043
-0.02049021502860149
-0.021269724572974047
-0.025528357232886156
-0.029918120111304125
-0.03180174609549602
-0.03323738356955608
-0.03535132190116008
-0.0341639973772343
-0.03277640124686343
-0.02991275569327434
-0.030831740106421313
-0.0323137499941164
-0.030306742395239672
-0.026774451936560473
-0.03073684951193889
-0.031833098138647875
-0.026687905992346606
-0.02549247523673137
-0.022366688455420336
-0.022212431634741403
-0.020242617334204516
-0.018236444200354418
-0.017891333307104906
-0.015407130922156176
-0.010902807916479906
-0.00491432925589641
-0.005888269151526293
-0.006314561570959887
-0.007911727632361254
-0.003213689531164965
0.0035521529065791757
0.003073050771874586
-0.0016471602571781485
-0.0016810156954105704
-0.004239962304907641
-0.005283043588476977
-0.003876254762488207
-0.0057583310259159415
-0.006623909677344164
-0.007287190164404711
-0.008367703164892992
-0.007099554742651781
-0.01075236579306682
-0.011871144975500902
-0.01278774520285686
-0.014420316423254809
-0.015805528367834887
-0.018832252229529223
-0.0240016438616093
-0.026796028817969164
-0.030777142251806833
-0.03468923350699482
-0.03737728377707561
-0.041600392068701586
-0.04585032245047649
-0.048861906732397875
-0.05439536353476604
-0.056053087915259425
-0.058299348558264574
-0.06174998065360149
-0.06413512011893352
-0.0671067692888554
-0.06807391425498088
-0.07186703463919741
-0.07582537909873088
-0.07825283786185344
-0.08175973674185832
-0.08644895335562763
-0.08908502837546428
-0.09260873576529582
-0.09549193164237102
-0.09902410289176045
-0.10192672988303242
-0.10240762015708049
-0.10469798823721965
-0.1053997733248051
-0.10730104228385051
-0.10962455054648501
-0.11066775103934368
-0.11207740088828166
-0.11022560378439983
-0.10885696193106731
-0.10792081138022502
-0.10425846358664592
-0.10109250327475627
-0.0992807604921635
-0.09506540080435832
-0.08908669730551821
-0.08290688773520549
-0.0764381148470219
-0.0663673140657719
-0.05974070807822307
-0.047029421533423266
-0.03965894957907756
-0.029124067033606593
-0.01660411139853557
-0.005217120851355395
0.007458045278710523
0.020366980825585523
0.03523023346535603
0.04702372768990459
0.05827207783333699
0.06998439053170125
0.08307595471016804
0.08802218655220906
0.0930710575925533
0.10110421398751179
0.10110528687111797
0.10996480206124226
0.11255843857399861
0.11456604221932332
0.1175966999875726
0.11826868275277058
0.1220855257856075
0.12641723374001423
0.1257882855283443
0.12591905811898152
0.12270791748635212
0.12489171246163289
0.12917680958382527
0.13029594639412778
0.13038130024544636
0.1312098048078243
0.13382883289925518
0.1323474190580074
0.12974722603432598
0.1320563099729246
0.13394744614235798
0.13482303837410847
0.13366968849770466
0.13153584221474568
0.13002236107460918
0.1289569876538934
0.12625105599038045
0.12172312954537312
0.12396569470040242
0.120033814703149
0.11699016312233845
0.11656553963295835
0.1217197916852657
0.1215754292356197
0.11806328514687459
0.11048825005165996
0.10914261559121052
0.10614056805245298
0.10660906056038777
0.10668308952919858
0.10394759396187703
0.10199160793892781
0.10547502258889119
0.1078147433149046
0.10726149300209897
0.11383958080880086
0.12082596043221394
0.1279589674817745
0.13804645756356138
0.14881296375862996
0.15908546665779988
0.17446525314919392
0.1914761803495113
0.20690365055672566
0.22400541523568074
0.23859400967232625
0.25849898079506795
0.2802409670697872
0.30043180206887166
0.3205384753095333
0.34697718838326397
0.37292630890480916
0.40003462055794636
0.4281883976804439
0.4568905375348751
0.4801971457349483
0.5017386219846431
0.5181810400830931
0.5339599392759027
0.5459674141751947
0.551041199957055
0.5552668116437618
0.555857732092065
0.5600906155454344
0.5640784046994867
0.5679448387967772
0.5740779183255855
0.5737972996579828
0.5761391661512079
0.5793196699964227
0.5805719635831539
0.5823896668302242
0.581025197302026
0.5824626229154295
0.5807059548246092
0.5771433852063839
0.5717970869886104
0.5703883908139891
0.5680826447354974
0.5631502411710445
0.5572921774732296
0.5524081728803343
0.5498320601331415
0.5447003386365599
0.5416869662152948
0.5387597821103756
0.5334018013822264
0.5298475764142694
0.5238326332914058
0.5189589999067015
0.5152296564923944
0.5104894183026976
0.5027704975949943
0.49846108177773396
0.4912697813855831
0.4837426684247679
0.4719836256848995
0.46376557568184795
0.4415882370816895
0.410103990827722
0.3863130352842037
0.35053951958290996
0.3101285240995113
0.26886506298653523
0.223321749960107
0.18828482845894756
0.14794619301430623
0.10873420456520955
0.08765716770760457
0.05571515778176228
0.030140354429406324
0.011457993780297437
-0.002883956636267504
-0.01744024535544475
-0.029199884141760446
-0.0401982524050053
-0.05265741130240542
-0.06526713153250774
-0.07474474688895283
-0.08666698714621601
-0.09747795840628681
-0.10816006442435344
-0.11633353015311343
-0.12784843226798137
-0.13040749808676821
-0.13511066218741496
-0.13986758967764934
-0.14708905002005657
-0.15171448966391643
-0.1538799264086066
-0.1581961371553715
-0.16189615508444843
-0.16461901446707805
-0.16514222403891643
-0.16552428981192668
-0.1651902653826054
-0.1613622166765507
-0.15556983729727802
-0.15162794371970256
-0.15035490771658977
-0.14630822917349895
-0.14072398921378215
-0.13549201270468791
-0.1308582284105595
-0.12061755439169963
-0.11559443255789836
-0.11097161551840862
-0.10471110125907002
-0.09999005576499043
-0.09494738360770283
-0.08606903334982952
-0.07713238974936565
-0.0715712763918217
-0.0679706790102299
-0.06273357650168498
-0.05704288264639934
-0.05211417456992229
-0.04994194289572795
-0.047511384691077074
-0.04439501544364055
-0.04174022456534443
-0.04173557540305217
-0.039326474870520434
-0.039848611558752856
-0.03685240527518352
-0.034933612550574145
-0.034762666429358324
-0.03455643435843547
-0.03522567530997356
-0.036259458268957934
-0.03455786486991008
-0.03522710582144817
-0.03458993216879924
-0.03399758120902141
-0.034421131814795336
-0.03443925162680683
-0.03497915049918254
-0.03450386306174358
-0.03321282645590862
-0.03468994876273235
-0.03394715567954143
-0.03444497367270549
-0.036940739358740426
-0.03511945983298381
-0.035748288835364184
-0.03568057795889934
-0.03588669082053242
-0.038299844468909106
-0.03795091887839397
-0.03362052222617229
-0.0390470482958134
-0.036070511545019945
-0.034881875718909106
-0.03744225283988101
-0.0378152587068854
-0.037872479165869555
-0.037160084451514086
-0.03462438365347942
-0.03157584449179729
-0.03161268016226848
-0.03233711501486858
-0.033470437730627633
-0.035348580087500636
-0.03619603892691692
-0.035524413789587816
-0.031939671243506274
-0.03156833430655559
-0.03212563773520549
-0.03025440951712688
-0.029924557412939645
-0.03004269381888469
-0.028496549333410837
-0.02797953864462932
-0.028695628846960863
-0.026935384477454027
-0.026332543100195727
-0.026355431283789477
-0.02412383338339885
-0.023033068384009425
0.0
