0.1010052143321849
0.08369344608518492
0.06634598547418491
0.04934074997918492
0.0330556570841849
0.017868624271184963
0.0041575690231849816
-0.007699591176815068
-0.017373312283815
-0.02489156018281513
-0.030442537764815092
-0.034215203759815016
-0.0363985168948151
-0.037181435897815085
-0.036752919497815006
-0.035301926421815066
-0.03301741539781511
-0.030088345154815066
-0.026703674420815116
-0.0230523619238151
-0.019323366390815
-0.015705646550815078
-0.012388161131815068
-0.009559826870815025
-0.007353838675815072
-0.0057378216188150866
-0.0046487894588150835
-0.0040237559538151
-0.0037997348628150407
-0.0039137399418150975
-0.00430278495181502
-0.004903883649815088
-0.005654049793815008
-0.006490297143814994
-0.007349639455815016
-0.008169090489815067
-0.008885664002815097
-0.009436373754815097
-0.009758233502815128
-0.009789600711815116
-0.009521069434815121
-0.009011090901815066
-0.008322651351815091
-0.007518737022815136
-0.006662334153815119
-0.005816428982815092
-0.00504400774981506
-0.004408056692814966
-0.003971562050815058
-0.003797510061815057
-0.0039488869648151015
-0.00448867899881511
-0.0054798724018151335
-0.006985453413815068
-0.009068408272815076
-0.01177732036381507
-0.01501208356081507
-0.018584872901815097
-0.02230672967581504
-0.0259886951678151
-0.02944181066681506
-0.03247711745681503
-0.03490565682681501
-0.036538470062815076
-0.03718659845281502
-0.036661083281815054
-0.03477296583881506
-0.031333287408815025
-0.026153089280815056
-0.019043412739815024
-0.009815299072815087
0.0016257310761849109
0.014996239637184994
0.029918309186184988
0.04601402229518492
0.06290546154118493
0.0802147094971849
0.09756384873718493
0.11457496183618499
0.13087013136718495
0.14607143990618499
0.15980097002618487
0.17168080430218502
0.18133302530818485
0.18837971561918498
0.19244295780818488
0.19314823570718498
0.19038418964818493
0.18448552849718491
0.17583016968018494
0.16479603062318504
0.1517610287511849
0.1371030814901849
0.12120010626618483
0.10443002050318495
0.08717074162918492
0.06980018706818492
0.05269627424618495
0.03623692058918493
0.020800043523184875
0.00676356047218496
-0.005494611136815042
-0.015616961418815078
-0.023551337769815106
-0.029480652223815018
-0.0335938634938151
-0.03607993029181511
-0.037127811331815086
-0.036926465325815006
-0.035664850985815066
-0.03353192702681507
-0.030716652159815117
-0.027407985098815035
-0.02379488455581502
-0.02006630924281505
-0.01641121787481503
-0.013018569163815052
-0.01007732182081511
-0.007745823249815098
-0.006016851027815129
-0.004827460907815051
-0.0041146666518150354
-0.0038154820238150977
-0.003866920783815009
-0.004205996696815095
-0.004769723522815017
-0.005495115025815012
-0.006319184967815139
-0.007178947111815104
-0.008011415218815099
-0.008753603051815051
-0.00934252437281513
-0.009715192945815021
-0.00980879049481509
-0.009596106965815032
-0.009129378945815114
-0.008471592670815098
-0.007685734379815012
-0.006834790309815042
-0.005981746697815149
-0.0051895897828151405
-0.00452130580181509
-0.004039880992815048
-0.0038083015928149777
-0.003889553838815063
-0.004346623969815
-0.005242498222815084
-0.006640162834815055
-0.008602604044815054
-0.011187559235815048
-0.014332042171815051
-0.017852342990815062
-0.021559502981815082
-0.025264563431815046
-0.02877856562781511
-0.0319125508568151
-0.034477560406815044
-0.036284635563815004
-0.03714481761481503
-0.03686914784881501
-0.035268667550815036
-0.03215441800981511
-0.02733744051181508
-0.02062877634481508
-0.011839466794815068
-0.0008289265818151037
0.0121859196951849
0.02682791044218491
0.04271912823518498
0.05948165564918495
0.07673757525718494
0.09410896963418491
0.11121792135518482
0.1276865129931849
0.14313682712318487
0.15719094631918484
0.16947095315718497
0.17959893020918505
0.18719696005118502
0.19188712525818497
0.19329163437518493
0.191199861424185
0.18589788989618494
0.1777636372181849
0.167175020814185
0.15450995811118495
0.14014636653418489
0.12446216350818495
0.10783526645918495
0.09064359281418499
0.07326505999618493
0.05607758543318486
0.03945908655018493
0.023787480771184866
0.009440685524184977
-0.0032033817668151165
-0.013772850353815036
-0.02213091412981505
-0.028446124265815054
-0.03290743947581498
-0.03570381847081505
-0.037024219965815064
-0.037057602671815015
-0.03599292530181508
-0.034019146569815084
-0.03132522518681502
-0.02810011986781502
-0.024532789323815085
-0.020812192268815033
-0.017127287414815062
-0.013667033474815127
-0.01062038916181507
-0.008161910335815037
-0.0063174633448150885
-0.005025195702815122
-0.004222121173815041
-0.0038452535188150394
-0.0038316065008150435
-0.004118193881815002
-0.004642029423815086
-0.005340126890815089
-0.006149500043814982
-0.007007162645815024
-0.007850128459815031
-0.008615411246815086
-0.009240024769815114
-0.009660982790815065
-0.009815299072815087
-0.009660982790815065
-0.009240024769815114
-0.008615411246815086
-0.007850128459815031
-0.007007162645815024
-0.006149500043814982
-0.005340126890815089
-0.004642029423815086
-0.004118193881815002
-0.0038316065008150435
-0.0038452535188150394
-0.004222121173815041
-0.005025195702815122
-0.0063174633448150885
-0.008161910335815037
-0.01062038916181507
-0.013667033474815127
-0.017127287414815062
-0.020812192268815033
-0.024532789323815085
-0.02810011986781502
-0.03132522518681502
-0.034019146569815084
-0.03599292530181508
-0.037057602671815015
-0.037024219965815064
-0.03570381847081505
-0.03290743947581498
-0.028446124265815054
-0.02213091412981505
-0.013772850353815036
-0.0032033817668151165
0.009440685524184977
0.023787480771184866
0.03945908655018493
0.05607758543318486
0.07326505999618493
0.09064359281418499
0.10783526645918495
0.12446216350818495
0.14014636653418489
0.15450995811118495
0.167175020814185
0.1777636372181849
0.18589788989618494
0.191199861424185
0.19329163437518493
0.19188712525818497
0.18719696005118502
0.17959893020918505
0.16947095315718497
0.15719094631918484
0.14313682712318487
0.1276865129931849
0.11121792135518482
0.09410896963418491
0.07673757525718494
0.05948165564918495
0.04271912823518498
0.02682791044218491
0.0121859196951849
-0.0008289265818151037
-0.011839466794815068
-0.02062877634481508
-0.02733744051181508
-0.03215441800981511
-0.035268667550815036
-0.03686914784881501
-0.03714481761481503
-0.036284635563815004
-0.034477560406815044
-0.0319125508568151
-0.02877856562781511
-0.025264563432815135
-0.02155950298281506
-0.017852342990815062
-0.014332042171815051
-0.011187559235815048
-0.008602604044815054
-0.006640162834815055
-0.005242498222815084
-0.004346623969815
-0.003889553838815063
-0.0038083015928149777
-0.004039880992815048
-0.00452130580181509
-0.0051895897828151405
-0.005981746697815149
-0.006834790309815042
-0.007685734379815012
-0.008471592670815098
-0.009129378944815025
-0.009596106965815032
-0.00980879049481509
-0.009715192945815021
-0.009342524373815109
-0.008753603051815051
-0.008011415218815099
-0.007178947111815104
-0.006319184968815006
-0.0054951150268151006
-0.004769723522815017
-0.004205996696815095
-0.0038669207848150977
-0.0038154820238150977
-0.0041146666518150354
-0.004827460907815051
-0.006016851027815129
-0.007745823249815098
-0.01007732182081511
-0.013018569162815075
-0.01641121787481503
-0.02006630924281505
-0.023794884554815043
-0.027407985097815057
-0.030716652158815028
-0.03353192702581509
-0.035664850985815066
-0.03692646532481514
-0.03712781133081511
-0.03607993029081502
-0.033593863492815124
-0.029480652223815018
-0.023551337769815106
-0.015616961418815078
-0.005494611136815042
0.00676356047218496
0.020800043522184897
0.03623692058818495
0.05269627424418488
0.06980018706618496
0.08717074162618499
0.10443002050018502
0.12120010626218491
0.13710308148718497
0.15176102874818498
0.164796030620185
0.175830169678185
0.18448552849518485
0.19038418964718484
0.19314823570718498
0.19244295780918486
0.18837971562118494
0.18133302531218498
0.171680804308185
0.15980097003318505
0.14607143991418492
0.13087013137718495
0.11457496184618499
0.09756384874918489
0.08021470950918497
0.062905461553185
0.04601402230618501
0.02991830919518501
0.01499623964418495
0.0016257310801849334
-0.009815299072815087
-0.019043412743815047
-0.026153089290815057
-0.03133328742581509
-0.03477296586081513
-0.03666108331081508
-0.03718659848581507
-0.0365384701018151
-0.03490565686881508
-0.032477117500815056
-0.029441810710815086
-0.025988695210815038
-0.022306729714815066
-0.018584872934815144
-0.015012083583815006
-0.01177732037381507
-0.009068408266815098
-0.006985453389815044
-0.005479872356815019
-0.00448867893081506
-0.003948886873815116
-0.003797509949815092
-0.003971561918814981
-0.004408056545815109
-0.005044007590815136
-0.005816428817815078
-0.0066623339898150835
-0.0075187368668150345
-0.008322651212815058
-0.009011090789815102
-0.009521069360815093
-0.009789600687815092
-0.009758233541815042
-0.009436373868815018
-0.00888566419881509
-0.00816909076981498
-0.00734963981881509
-0.006490297584815008
-0.00565405030381505
-0.004903884214815135
-0.004302785553815136
-0.003913740559815082
-0.0037997354698150465
-0.004023756520815103
-0.004648789951815058
-0.005737821998815007
-0.007353838899815002
-0.009559826892815093
-0.012388160904815093
-0.015705646036815124
-0.019323365567815
-0.023052360784815096
-0.026703672975814996
-0.03008834342781508
-0.033017413428815034
-0.03530192426481504
-0.03675291722381502
-0.037181433593815094
-0.03639851466081501
-0.034215201712815
-0.030442536037815104
-0.02489155892181505
-0.017373311652815082
-0.007699591352815061
0.004157567867184908
0.017868622012184865
0.03305565365918495
0.04934074538018496
0.0663459797531849
0.08369343935018492
0.10100520674818503
0.117903364521185
0.13400999524318502
0.1489471814911849
0.16233700583918498
0.17380155086118487
0.18296289913318498
0.18944313322918482
0.1928643357251849
0.19286433575418493
0.189443133316185
0.18296289927618503
0.1738015510561849
0.16233700608118495
0.14894718177518496
0.134009995560185
0.11790336486118491
0.10100520710118499
0.08369343970418497
0.06634598009418491
0.049340745694184895
0.0330556539271849
0.01786862221918495
0.0041575679921849185
-0.007699591329815014
-0.01737331175381507
-0.024891559162815047
-0.030442536428815115
-0.03421520225681507
-0.03639851535181504
-0.03718143442081512
-0.03675291816781512
-0.03530192529881504
-0.03301741451981499
-0.03008834453681508
-0.02670367405381502
-0.023052361776815133
-0.01932336641181509
-0.01570564666381502
-0.012388161238815032
-0.009559826851815112
-0.0073538383988150935
-0.005737820978815034
-0.004648788379815083
-0.004023754391815126
-0.003799732804815048
-0.003913737407815088
-0.004302781990815019
-0.004903880342815081
-0.005654046254815026
-0.006490293514815115
-0.0073496359138151
-0.008169087240814998
-0.00888566128481505
-0.009436371836815116
-0.009758232684815016
-0.00978960132481499
-0.009521071783815005
-0.009011095192815066
-0.008322657689814994
-0.007518745408815031
-0.0066623444868150195
-0.0058164410588150695
-0.005044021261815135
-0.0044080712328151694
-0.003971577105815083
-0.003797525016815073
-0.003948901103815072
-0.004488691501815079
-0.005479882346815068
-0.006985459774815128
-0.009068409920815035
-0.011777316097815071
-0.015012072385815034
-0.018584854202815082
-0.022306703214815093
-0.025988661087815057
-0.029441769487815073
-0.03247707008181511
-0.03490560453581504
-0.036538414515815076
-0.0371865416878151
-0.036661027718815076
-0.0347729142748151
-0.03133324302181506
-0.026153055626815025
-0.019043393754815008
-0.009815299072815087
0.001625707695184886
0.014996189596184872
0.02991823061918497
0.04601391475318495
0.06290532598718501
0.08021454831118491
0.09756366571318487
0.11457476218218487
0.1308699217081849
0.14607122828018493
0.15980076588718495
0.17168061851718497
0.18133287016118493
0.18837960480718485
0.1924429064451849
0.19314826028918486
0.190384305727185
0.1844857467261849
0.17583049543418494
0.16479646399618486
0.15176156455718504
0.13710370926318494
0.12120081026118501
0.104430779695185
0.08717152971218489
0.06980097245718486
0.05269702007618493
0.03623758471618488
0.02080057852018491
0.006763913636185004
-0.005494497790815012
-0.015617150256815093
-0.023551882077815
-0.02948158585181504
-0.03359520058481502
-0.03608166528581502
-0.037129918962815034
-0.03692890062381504
-0.035667549277815014
-0.033534803930815094
-0.030719603592815115
-0.02741088726981511
-0.023797593971815023
-0.020068662706815066
-0.016413032481815026
-0.013019642304815116
-0.010077431184815078
-0.007744738146815089
-0.006014393670815021
-0.004823527032815078
-0.004109225534815075
-0.0038085764778150732
-0.0038586671638151104
-0.004196584894815003
-0.004759416971815034
-0.0054842506958150405
-0.006308173368815062
-0.0071682722928150255
-0.008001634768815102
-0.008745348097815131
-0.009336499582815128
-0.009712176523815064
-0.00980963372281507
-0.009601635834815103
-0.009140174688815006
-0.008487962070815036
-0.007707709767815096
-0.006862129563815045
-0.006013933245815117
-0.005225832598815039
-0.004560539409815045
-0.004080765463815084
-0.0038492225468150787
-0.0039286224438150885
-0.004381676941815016
-0.005271097826815008
-0.006659596883815011
-0.008609885897815084
-0.011179454859815086
-0.014305692439815054
-0.01780588598981503
-0.02149210106381505
-0.025176403217815002
-0.028670858007815103
-0.03178753098781506
-0.034338487712815
-0.036135793738815036
-0.03699151462181505
-0.036717715915815075
-0.035126463175815026
-0.03202982195781512
-0.02723985781681504
-0.020568636307815025
-0.011828222985815096
-0.000878643235815102
0.01206562444318493
0.026631234620184907
0.04244409248718495
0.05913010324118495
0.07631517207618488
0.09362520418718501
0.11068610476818497
0.12712377901418492
0.14256413212018482
0.15663306928018494
0.16895649568918492
0.1791603165421849
0.18687043703418493
0.19171276235918489
0.19331332066918494
0.19146130494518498
0.1864307302581849
0.17858524782018492
0.16828850884318503
0.15590416454018496
0.14179586612418504
0.12632726480518486
0.10986201179818489
0.09276375831418493
0.07539615556618495
0.05812285476518497
0.04130750712518494
0.025313763858184957
0.010505276176184908
-0.002754304708815103
-0.014106654172815092
-0.0234005187288151
-0.030753637618815
-0.03630172732481507
-0.040180504324815125
-0.042525685100815
-0.04347298613181505
-0.04315812389781504
-0.041716814879815045
-0.03928477555681509
-0.03599772240881505
-0.031991371916815114
-0.02740144056081506
-0.0223636448208151
-0.01701370117581502
-0.01148732610781511
-0.005920236094815068
-0.0004481476178150867
0.004793222842184974
0.009668158807184968
0.014040943795184946
0.017775861326184916
0.020737194922184954
0.02278922810018491
0.02379624438318495
0.023622527288184925
0.02213236033718502
0.019190027049184932
0.014659810944184892
0.008405995542184908
0.00029286436318487485
-0.009815299072815087
1.0
