-0.4389925751546142
-0.44522364471943376
-0.4453681263783693
-0.4513819966176271
-0.44791896675617693
-0.4450993094304323
-0.4520216736653566
-0.45083744858295915
-0.44758565758259294
-0.44518907402546404
-0.4381771836140873
-0.4380112442830324
-0.44037480686695574
-0.43287594650776384
-0.4193921837666752
-0.4124455008366823
-0.4019816670277836
-0.381682470784497
-0.3693589720586059
-0.34755237434895037
-0.3409003767827272
-0.3160442862370729
-0.2938044819691896
-0.26605351303608415
-0.24521358345539568
-0.219382360921216
-0.18690569733173823
-0.1636070761540651
-0.1397619995930912
-0.1090293679097416
-0.08230026100666499
-0.05563862656147478
-0.03426428173573015
-0.0059889111378907955
0.014863416208910962
0.04203765059916975
0.06929330493419172
0.09532909060924055
0.11384801532237532
0.12915317679851057
0.1365492787501097
0.15762548114268804
0.15878693725078108
0.1420492377421141
0.14603428508250738
0.15517012740581038
0.1622145619532347
0.16480867530314924
0.17138712073771978
0.17510609294383528
0.1745143380305053
0.18170289660899652
0.19252954389064325
0.19914011622874728
0.20966808463542463
0.21486400033442965
0.2196149077555417
0.2102707471987485
0.21698527003734125
0.22633139754741183
0.22755734588115206
0.23221854831187727
0.23585616017787447
0.24563346768825045
0.2532461133143187
0.25223104621379366
0.2554282989641905
0.2681517448565245
0.2714029994150877
0.26708106662242403
0.2697948660990477
0.2761072960039854
0.2820165600916624
0.2890233245035887
0.2948805537363768
0.315097197546649
0.33222804929225447
0.3514204468867064
0.37359420920817854
0.3986717906138182
0.41963653232066633
0.44873718883006575
0.4760459509035826
0.5087883319994688
0.5496653165957213
0.600448771967578
0.654338821425128
0.7200049903532744
0.7928958382746458
0.855088367714572
0.8932469036719084
0.9030797031065703
0.8848825540682554
0.846537217154193
0.7998615350863219
0.7473795857569456
0.6959574666163206
0.6496717181345701
0.6121527400156737
0.5917820778033019
0.581622108473468
0.5800981965204954
0.5760189738413573
0.5637439932963133
0.554309352888751
0.5280704941889525
0.48653314973323347
0.4380674805781126
0.38605771924464705
0.32219020987956526
0.2589296546122313
0.19609568978755487
0.141086026682544
0.09464208747355918
0.0578834262034178
0.01824705268352056
-0.006833985791516284
-0.022575214848828296
-0.029420212254834155
-0.03663559292347429
-0.04382629726917742
-0.04591257904560542
-0.04782481525928972
-0.04924996231586931
-0.048667624936413745
-0.04450483654530024
-0.042721346364331225
-0.04501648281605242
-0.03900106285603022
-0.03427667950184343
-0.025616243825268725
-0.021120265469861232
-0.010630920872998217
-0.0024708065846681393
0.0064175572535276615
0.023232981218981763
0.038730308069872876
0.048161789431262036
0.06565754081218245
0.08378796245067122
0.09667389060466292
0.11115626956431868
0.12597016955821538
0.12401859427897932
0.13297788764445806
0.14506749774425032
0.15715698863475325
0.15786759520976545
0.16062848235576177
0.15993384982554937
0.16134111548869612
0.15876500274150374
0.15403549338786604
0.14464740420787336
0.1364495005747557
0.13817195559947493
0.13249008323161604
0.1334561553141358
0.1253653016230345
0.11191694404094199
0.10040073062388877
0.0938251462122679
0.09114234115092779
0.08959393168895247
0.08814375068156721
0.08908311988322737
0.07950477267711165
0.08592764998881819
0.08622066642253401
0.0823768820902584
0.08345167304484846
0.07901458407847883
0.07794134284465337
0.07305280829875471
0.0711851563593624
0.0705172267100096
0.07398812438457014
0.07030372287242415
0.06966643001048567
0.06541936065165999
0.06543271209208967
0.0
