0.011503047136093514
0.008302992967392342
0.011806792405869793
0.0051768485582126544
0.002665347245956795
-0.005727940412734611
-0.014131718488906486
-0.02485960087416128
-0.03895538410780208
-0.05249136051771419
-0.06391733250257836
-0.07008903584120141
-0.07330577931043969
-0.07360332569715844
-0.07380073628065453
-0.07361095509168969
-0.072085553022597
-0.06853979191419945
-0.0694004829847561
-0.0645796593153225
-0.06120365223524438
-0.0581728752577062
-0.0531050499403225
-0.04987114033338891
-0.054774933668349846
-0.053665333601211174
-0.05596702656385766
-0.057857209058974846
-0.05760162434217708
-0.059659176679824455
-0.06312435230848656
-0.06701438984510766
-0.07134979328749136
-0.07531421742079125
-0.08173339924452083
-0.08672969898817318
-0.08956258854505883
-0.08651130756971614
-0.08618419727918969
-0.08579700550672875
-0.08543127140638607
-0.08278768620130883
-0.081013375135635
-0.08167903980848656
-0.08155267796156274
-0.08105819782850521
-0.08118646702406274
-0.08195131382582144
-0.08395927509901391
-0.08629959187147485
-0.08638637623426781
-0.0880495842420812
-0.08601110539076107
-0.08406894764540063
-0.0841571625196682
-0.08395069203016625
-0.0780994232618557
-0.07851331791517602
-0.07701318821546899
-0.07537096104261742
-0.0755965050184475
-0.07250326237318383
-0.07130544743177758
-0.07019632420179711
-0.07233589253065453
-0.07196968159315453
-0.07052677235243099
-0.07016771397230492
-0.07087629398939477
-0.0696598823988186
-0.06889598927137719
-0.06921785435316519
-0.06934135517713891
-0.07215850910780208
-0.07257860264417992
-0.07720916828749136
-0.0772144134962307
-0.0726506050550686
-0.07053344807264583
-0.056363278242324455
-0.035016709181046046
0.0009988013780377614
0.05441171565415992
0.11705953517320289
0.18591863551499888
0.26399690547349586
0.35444194712999
0.4305046264207615
0.5000837508714451
0.5529359046495212
0.5922783080613865
0.6173680488145603
0.6313121978318943
0.6367285911119236
0.6286075774705662
0.619188613084579
0.6090224448716892
0.6015418235337986
0.6021063987291111
0.600857562211778
0.6013491813218836
0.5930584136522068
0.5777877036607517
0.5723279181993268
0.5728123847520603
0.5756276313340916
0.5857165519273542
0.5988686744249119
0.6147216025865339
0.6226018134629978
0.6232479278123639
0.6242430869615339
0.6233528319871677
0.6209524337327741
0.6180656615770115
0.620726889756944
0.6259358588731541
0.6367076102769627
0.6431496802842869
0.6458657447374119
0.6498029891526951
0.6529720489061139
0.6517890159166111
0.6478932563340916
0.6472113791978611
0.6510470572984479
0.651711291459824
0.6550863448655848
0.6560056869066013
0.6582291785753025
0.6631739799058698
0.6603406135118268
0.6592362586534275
0.6593716804063572
0.6560509864366306
0.6520922843492292
0.6507156554734959
0.646117514756944
0.6518176261461042
0.6559904281175388
0.6558297339952244
0.6516903106248639
0.6501124564683689
0.6498840514695887
0.6513074103868268
0.6479132834947361
0.6483958426988377
0.6481726829087986
0.6472113791978611
0.6516617003953709
0.6501544181382899
0.6389215652024989
0.6297653380906842
0.6170118514573826
0.6116784278428806
0.5822303954637302
0.540082759050156
0.5086301032579188
0.45460874476792856
0.396462268022324
0.33014566340806617
0.249738520768906
0.1745584670579685
0.11387712397935523
0.06590015330674781
0.02130062022569401
-0.015445881696915187
-0.05002992710707144
-0.08322303852674828
-0.1179401215040432
-0.1413628395521389
-0.162020855756972
-0.18416898808119075
-0.19439809879896508
-0.20736854633924828
-0.21898763737318383
-0.22065322956678735
-0.2224141891920315
-0.21670501789686636
-0.20550125202772485
-0.195332222791885
-0.176852398725722
-0.16272800526258813
-0.14856975636122094
-0.13607185444471614
-0.12562006077406274
-0.11217611393568383
-0.10239189228651391
-0.08823459705946313
-0.07888858875868099
-0.07129877171156274
-0.0687457855665432
-0.06373565754530208
-0.06037872395155208
-0.051167183729385
-0.042448693128799064
-0.03646200260755883
-0.03178041538832144
-0.027600460859511067
-0.024427109571671046
-0.02583902439710961
-0.03272693714735375
-0.033868962141251124
-0.03069274983046011
-0.03136556706068383
-0.030654602857802082
-0.02719371876356469
-0.027701550337051017
-0.022036724897597004
-0.023929291578505207
-0.02052562794325219
-0.021922760816787346
-0.022702866407607658
-0.023111039015029533
-0.027678185316298176
-0.029071503492568596
-0.029533558698867424
-0.037195378156876124
-0.037194901319716145
-0.03791492542860375
-0.045423203321671046
-0.04706495365736352
-0.04693716129896508
-0.047846012922501124
-0.04797285160658227
-0.0502058800184475
-0.05214183888075219
-0.051045590254043205
-0.05417793354627953
-0.05672233662245141
-0.05696027836439477
-0.04839771351454125
-0.04342334828016625
-0.028766327711318596
0.0011981193101648913
0.04361040034654273
0.10482198634507878
0.1738236609971775
0.25657827296617164
0.34401113429429664
0.4432800475633387
0.5165117446458591
0.5574386779344342
0.5607546035325788
0.5260070029771589
0.4696462813890241
0.3960078422105564
0.3145726386583103
0.246045893815781
0.19444114604356422
0.19597322383287086
0.2226236526048435
0.23732454219224675
0.23474389949205055
0.21585161128404273
0.19608385005357398
0.18253118434312388
0.18018276133897437
0.2009075347459568
0.2387650672471775
0.27604991832139625
0.3214948836839451
0.37127859034898414
0.40876943507554664
0.4442570869004978
0.45630294719102515
0.4661210242784275
0.48564226069810523
0.5101049605882428
0.5215395156419529
0.5282853309190525
0.5327614013231052
0.532561606553819
0.5280082885301365
0.5280545417344822
0.5249617759263767
0.5221203033006443
0.5235245887315525
0.5199969474351649
0.5105484191453709
0.5078428451097263
0.5081165496385349
0.50489360728624
0.5066283408677839
0.5084407989061139
0.5110152427232517
0.508389300493028
0.5127595130479587
0.5175245467698826
0.5235908690965427
0.5336850348985438
0.5382312003648542
0.5448663894212489
0.5501759711778416
0.5547035399949802
0.5575073424852137
0.5649655524766688
0.5658925239122166
0.5641267959153904
0.5605185691392673
0.5593994323289637
0.5587094489610438
0.5570123855149989
0.5569608871019138
0.549350566056992
0.5466349784410252
0.5418666068589948
0.5353425208604587
0.5308488074815525
0.5222905341661228
0.517276591447617
0.5091188613450788
0.5004971686876072
0.4958317939317478
0.4912393752610935
0.48982889094712867
0.48695928492906226
0.48433525004747047
0.47374183574082895
0.45596582332017555
0.43062288203599586
0.4050129119432224
0.3807223502671979
0.33693582454087867
0.29402810969712867
0.24503452220323219
0.19882804789903386
0.14207155146958872
0.09299022593858375
0.055065459398056404
0.012995547441269295
-0.035238915296767814
-0.07808750233290063
-0.12398641667005883
-0.1619898613416897
-0.19170682987806575
-0.205736332746719
-0.20672767719862328
-0.20445697865126
-0.20340698322889583
-0.19937055668470727
-0.19046800694105492
-0.18018358311292992
-0.17282789311048852
-0.16519897541639583
-0.1499687965833889
-0.14022462925550805
-0.12553279957411156
-0.11623924336073266
-0.11406391224501
-0.09573381504652367
-0.08954399189588891
-0.07343738636610375
-0.06779926380751
-0.05716007313368099
-0.051021271558974846
-0.04892032703993099
-0.04474037251112328
-0.04757040104505883
-0.042554550977921046
-0.02953165135023461
-0.021711045118546046
-0.016814404340957267
-0.012333088728165187
-0.00997417530653344
-0.009748631330703361
-0.00931661686537133
-0.0024906929456935956
-0.008098774763321437
-0.01632946095106469
-0.026194744917129142
-0.029420548292373283
-0.03436248859999136
-0.04217355808851586
-0.04177635273573266
-0.037498646589492424
-0.029214554640029533
-0.020307236524796046
-0.007511788221572502
0.003949469712997811
0.010366267350937264
0.015507048753525154
0.01797420421006901
0.01947051921250864
0.015665358690048592
0.009218520311142342
0.005457705644394295
-0.0013601120435939862
-0.008402996870253254
-0.020427876325821437
-0.026740723463270832
-0.03395956120130883
-0.04259126743910091
-0.04728000721571313
-0.04579704365370141
-0.03318088612196224
-0.026801758619520832
-0.020689659925673176
-0.01289480290052758
-0.008244210096572502
-0.003835373731826408
0.011357134965684246
0.01472980418565406
0.022204703477646248
0.023583716539168798
0.018699950364854168
0.017864531663681404
0.010202712205673592
0.0014808837449802326
-0.009919815870498283
-0.022036724897597004
-0.030066662641738517
-0.04058616718885766
-0.04943149647352563
-0.06060760578749136
-0.07246368488905208
-0.07766597828504906
-0.07530277332899438
-0.07033556065199242
-0.0728809174024807
-0.0722233589613186
-0.05766361317274438
-0.07560079655287133
-0.07126825413343774
-0.07644479832289086
-0.07562940678236352
-0.0760256584608312
-0.07284133991834985
-0.06699007115004019
-0.0672656830274807
-0.06581276020643578
-0.07079189381239281
-0.06874101719496117
-0.06705825886366235
-0.07008760532972591
-0.07126062473890649
-0.06958978733656274
-0.06709497532484399
-0.06236188969251977
-0.05471294483778344
-0.043637448164199455
-0.028279953809951408
-0.01549070438978628
-0.005037003370498283
0.0017789069688571857
0.008524245408798592
0.014079398301864998
0.015238589433456795
0.01798707881333872
0.018066233781601326
0.017530745652939217
0.02058298030259742
0.019338435319687264
0.01914865413072242
0.018300837663437264
0.017536944535995858
0.017116374162459813
0.015411681321883641
0.014087504533553563
0.014766043809677498
0.009357756761337654
0.01096708217027409
0.011070078996445076
0.011194056657578777
0.010346717027450936
0.01251871028306617
0.008080310014511483
0.00967151561143531
0.011269396928573983
0.010241336015488933
0.011173075822616951
0.011108702806258641
0.012330836442734139
0.011816329149033855
0.009776419786239998
0.013662165788437264
0.013041800645614998
0.012583560136581795
0.020775145677354168
0.016606158403184246
0.017917937425400154
0.015615767625595467
0.012766665605331795
0.015541857866073983
0.015595263627792733
0.011427230027939217
0.013479537156845467
0.010460204271104168
0.007153815416122811
0.00032264628770395376
-0.0032722290479885174
-0.005619698377822502
-0.017239266248916252
-0.025476151319716145
-0.036229306074355705
-0.05601471027967708
-0.07891338429090844
-0.10875576099989281
-0.15098064503309594
-0.20276563725111352
-0.2637192543470608
-0.3456894691908108
-0.44004552921888695
-0.5469977196180569
-0.6580025490247952
-0.7895929153883205
-0.9349452789747463
-1.0780355270826565
-1.2349631126844631
-1.3995224770033108
-1.574909859510635
-1.7444264229261623
-1.9019307430708157
-2.0640882786237937
-2.2104100521528474
-2.3498615559065086
-2.4709686573469387
-2.5957409676038967
-2.6957539852583157
-2.7914339836561424
-2.8771690662824856
-2.9424039658033596
-3.001930647703384
-3.05157988628981
-3.0812331970655666
-3.0982956226789695
-3.118007593961929
-3.126555138441299
-3.1418639954054104
-3.152944260450577
-3.160971575590347
-3.1697344120466453
-3.1740693386518704
-3.179418974729751
-3.180627041670059
-3.184066229673599
-3.184170180174087
-3.1833349998914944
-3.180685692640518
-3.174002343031143
-3.1720713909589993
-3.165911131712173
-3.1600710686170803
-3.1572105225050198
-3.155318671079849
-3.159795456739639
-3.1644288834058987
-3.1575123604261623
-3.1646222408735496
-3.1677529152357327
-3.1628715332472073
-3.166303568693374
-3.167348557325577
-3.164134198042129
-3.170238428922867
-3.1764144237959133
-3.1783119972669827
-3.170230322691177
-3.1589459713423
-3.125104599806045
-3.048970394941543
-2.950733595701431
-2.815731221052383
-2.6400777634107815
-2.479695969434952
-2.2928482826673733
-2.089645081373428
-1.8883673485243069
-1.6482049759351955
-1.4240419205152737
-1.2093970116102444
-1.0068928535902248
-0.8144146736585851
-0.6261612709486233
-0.4524156387769924
-0.3057867821180569
-0.1856915291273351
-0.09058158955213891
-0.026274853559707267
0.024043387559677498
0.05960876384141489
0.084622210649278
0.1045468513047938
0.11250192561509742
0.11572009959581031
0.10990173259141489
0.1005657378709568
0.09660655894639625
0.09019548335435523
0.08050329127671851
0.07533819117906226
0.0725200835740818
0.06978208461167856
0.07940990367295875
0.092997855333115
0.10201007762315406
0.10872346797349586
0.11048967280748023
0.11078578868272437
0.10445434489610417
0.09364826121690406
0.08621866145494117
0.07676298060777409
0.06876356044175758
0.053196734575059246
0.04226619639756901
0.048066443589950936
0.050265139726425545
0.05381376185777409
0.057612246660019295
0.06039506831529273
0.0651195708787693
0.06952459254624888
0.06783515849473609
0.06514579692247047
0.06576759257676734
0.06602937617662175
0.06589300074937388
0.06412059703233375
0.06065542140367164
0.05594236293199195
0.0505936805284275
0.045649356035019295
0.042406386522078954
0.03892261424424781
0.04057342448594792
0.03430349269273414
0.03703052440049781
0.03685600200059547
0.032634085801865
0.034918135789658855
0.03388435283067359
0.03487283625962867
0.041972464708115
0.0573361579454188
0.08702785411241187
0.13672334590318425
0.19930154719712867
0.2948148910081638
0.4218996230638279
0.5922811690843348
0.8083818618333591
1.0513871375596775
1.313595599321153
1.5487225715196384
1.7581971351182712
1.9217117492234959
2.051592177537704
2.133078879503037
2.1987422172105564
2.23206645884874
2.2608035270250078
2.286608046678328
2.298116034654404
2.3105929557359453
2.3371470634019627
2.332298583177355
2.34577495494249
2.3352454368150486
2.332075423387314
2.3256819907701267
2.3176644507920994
2.316219634202744
2.31216842570665
2.3039458457505955
2.3041155997789176
2.302046126512314
2.2984374228990347
2.300292319444445
2.296402281907824
2.2954476539170994
2.290519065049912
2.2879660789048923
2.2906687919175877
2.2902568046129
2.2939303580796953
2.294291800645615
2.2962954703843828
2.297081298021105
2.2979491416490347
2.29959041514757
2.304742163804793
2.310118979600695
2.314269370225695
2.3248246375596775
2.3370154563462986
2.3474009696519627
2.355918234971787
2.371257132676865
2.3871348563707127
2.3962376777208103
2.408766097215439
2.426413840440537
2.43984920421007
2.4468730155504
2.459594077256945
2.4544795218980564
2.430315322068953
2.391957587388779
2.3243811790025486
2.221246070054793
2.081204241899278
1.904561347154404
1.698882407335069
1.4513734046495212
1.1868870917833103
0.9116609756028904
0.6589563552415623
0.4218686286485438
0.21012956538560523
0.05431777873399479
-0.041620426985001124
-0.07388179859754906
-0.05068319401380883
0.011606043962265389
0.08347923198106422
0.14110595622422917
0.1709569160020603
0.19058353343370182
0.18963701167466773
0.16461164393785133
0.1308081809556736
0.09311468043687388
0.053103274492050545
0.016492671159531014
-0.013456040235732658
-0.030652218672011067
-0.04662578663465844
-0.048150711866591145
-0.03620117268202083
-0.029605561109756096
-0.02633922657606469
-0.029891663404677082
-0.03559415897962914
-0.03623693546888607
-0.03573577961561636
-0.040819340559218986
-0.04316251835462914
-0.04507701954481469
-0.047142201276992424
-0.04763715824720727
-0.052303009840224846
-0.055506878706190754
-0.05972545704481469
-0.058238678785537346
-0.056265526624892814
-0.05716484150526391
-0.05362623295423852
-0.04678123554823266
-0.05000989994642602
-0.04899995884535091
-0.04836528858778344
-0.049281769605849846
-0.051828556867812736
-0.05142610630629019
-0.05150859913465844
-0.05871551594374136
-0.05949562153456078
-0.060053044172501124
-0.057058983656142814
-0.05935352406141625
-0.05593841633436636
-0.05682962498304711
-0.05774038395521508
-0.05184715351698266
-0.05228679737684594
-0.05073516926405208
-0.04974048695204125
-0.04808633885023461
-0.04706066212293969
-0.05040853581068383
-0.058878117414687736
-0.06218116840956078
-0.06286352238294945
-0.06013887486097591
-0.060995751234267814
-0.06483619770643578
-0.07255285343763607
-0.07640188297865258
-0.08578126988050805
-0.09755628666517602
-0.11895149311659114
-0.15168493351576107
-0.18488901219007836
-0.21761959156629818
-0.2567469414198147
-0.3021566208326565
-0.334980660291885
-0.3537518318617101
-0.3624331291639553
-0.3640009697401272
-0.3589984711134182
-0.35648887714979516
-0.35537164768812524
-0.36439531406996206
-0.37470453343031274
-0.3792044456922756
-0.38454740604994164
-0.3893005188429104
-0.3975703056776272
-0.3999702270948635
-0.3990375336134182
-0.403598004194472
-0.40658491215345727
-0.40426271519300805
-0.401705914350722
-0.4028164680921771
-0.4030014809095608
-0.3991252716505276
-0.39759176334974633
-0.3969609077894436
-0.3959514435255276
-0.3951489265882717
-0.39728801807997094
-0.3967749412977444
-0.39846246800062524
-0.40422933659193383
-0.4064652260267483
-0.40528696140882836
-0.40700738987562524
-0.4096085365736233
-0.4096881683790432
-0.4122378166639553
-0.4170090492689358
-0.420901470991347
-0.42654007038709985
-0.43644445500013695
-0.44029110035536156
-0.4342552956068264
-0.42252796253797875
-0.39739482960340844
-0.3725296791517483
-0.33571975788709985
-0.3055636223280178
-0.27583330235121206
-0.2495753105604397
-0.22480648121473656
-0.2029930885755764
-0.18488233646986352
-0.17064731678602563
-0.153964215131972
-0.1373345192396389
-0.11975782475111352
-0.10733812412855492
-0.09256713947889583
-0.08613794407484399
-0.08353202900526391
-0.08252828678724633
-0.08718698582289086
-0.08931558689710961
-0.08733337483046011
-0.09013526997206078
-0.08442705235121117
-0.07626312336561636
-0.06843679508802758
-0.06360118946668969
-0.06636064610121117
-0.06962745747206078
-0.07133262714979605
-0.07240026554701107
-0.07429664692518578
-0.07629030308363305
-0.07296436390516625
-0.06933086475965844
-0.0693547066175686
-0.0668384369337307
-0.06553524098036156
-0.06733863911268578
-0.0656177338087307
-0.061763459058974846
-0.06272333225843774
-0.06589477619764583
-0.06365221104261742
-0.05965250095960961
-0.058404618116591145
-0.060135060163711174
-0.051416092725966145
-0.049878769727921046
-0.051081829878065754
-0.046284848066543205
-0.04833667835829125
-0.04882495960829125
-0.05324619373915063
-0.05361574253675716
-0.05439060291883724
-0.05387180409071313
-0.054362946363662346
-0.05346744618055599
-0.055296593519424064
-0.0537478264295812
-0.054162674757216145
-0.05799024662611352
-0.056848698469376124
-0.057307415815565754
-0.05746524891493099
-0.0574385460340725
-0.05737846455213891
-0.060053997846815754
-0.06502025684950219
-0.06331890186903344
-0.06308715901014583
-0.06030672154066519
-0.06471889576551781
-0.06304901203749136
-0.0632387932264562
-0.06346052250501977
-0.06061475834486352
-0.06112449726698266
-0.058308297010635
-0.05590932926771419
-0.053586178632949455
-0.055081539961074455
-0.055298024030898674
-0.05866020283338891
-0.058530026289199455
-0.05939453205702083
-0.05863636097547875
-0.057567292066787346
-0.05777137837049828
-0.057095700117324455
-0.06314294895765649
-0.06529348454115258
-0.06183116993543969
-0.0629474457227932
-0.06181018910047875
-0.06267850956556575
-0.06548183521864281
-0.06245821079847591
-0.0637556847059475
-0.06410377583143578
-0.06101148686048852
-0.06047027668592708
-0.060707264753554924
-0.06497352680799828
-0.06504123768446313
-0.06412284931776391
-0.05983274540541128
-0.06106489262220727
-0.06083648762342708
-0.06015413365004019
-0.05843275150892602
-0.05883424839613305
-0.05668562016126977
-0.054018193098281486
-0.05558937153456078
-0.05496328434584008
-0.05521362385389583
-0.05470531544325219
0.0
