-0.3242986502137575
-0.33885100502637955
-0.3518709244218263
-0.3612386288133058
-0.3687740864243898
-0.3775193991151249
-0.38443365711835953
-0.3900560440507326
-0.3907842936005983
-0.38356748242048355
-0.38211765904096695
-0.376983791777173
-0.3768643440690431
-0.3797160686936767
-0.3772476019349489
-0.3734849991288576
-0.3720145525422487
-0.3767459692445192
-0.3796681465592775
-0.38106790203718277
-0.3798439802613647
-0.37831333298353287
-0.3763611616578493
-0.3748630585160646
-0.37267974037794205
-0.3713126482453737
-0.3667573036637697
-0.3623129429307377
-0.35479381699232193
-0.3481930794206056
-0.3433233799424562
-0.3388002218690307
-0.33058384079603287
-0.32579794544843765
-0.32025411743787857
-0.3179848494019899
-0.3140527309861574
-0.3111348452058227
-0.30740943569807166
-0.3044835628953373
-0.3023671211686523
-0.3005438150849731
-0.29998174328474136
-0.29867795128492447
-0.29625526089338394
-0.29483595509199234
-0.29389742035535926
-0.29106536526350113
-0.289861947485486
-0.2853443922486696
-0.2820164265122804
-0.2764569820847902
-0.270194560476819
-0.260587364622632
-0.251625806280652
-0.23946908135084244
-0.22551575321821327
-0.21015480179456802
-0.1937816442933471
-0.1783286632981691
-0.1595293583360109
-0.13951089996961685
-0.12038770336774918
-0.09963932652143548
-0.07970622200636002
-0.05351796764997574
-0.025483757444897615
-0.0006712974992186815
0.024434059670886077
0.04589340072008041
0.06876143794389633
0.09088548999162582
0.11251255851121811
0.12957617621751671
0.14432594161363532
0.15836951117845444
0.17293187957139877
0.1804071364912596
0.18990024905534653
0.19790789466234116
0.20404049735399155
0.20392736773820785
0.20453354697557358
0.2056960759672728
0.2071186004194825
0.2026161847624388
0.19950959067674545
0.19731840472551232
0.19806978087755112
0.1913622317823973
0.19178363662095932
0.19319960456224372
0.19448170047136193
0.1951076684507933
0.1944977937254515
0.1917894778761473
0.1928363738569825
0.19557997565599372
0.19742926936479477
0.20052298884721664
0.21174737792344955
0.2128226457151976
0.21976229529710678
0.2251927552733033
0.23554715495439438
0.24004325251909164
0.24303659777971176
0.25026759486528327
0.2606500087294188
0.26913353782030036
0.27562400679918153
0.28377279620500473
0.2863311467680536
0.28895243983598595
0.2951224742445555
0.2991386352095211
0.3066073356184569
0.3137271104368773
0.3163263497862425
0.3176783023390377
0.32155975680681115
0.3290135560545533
0.3294518886122313
0.332624524644336
0.3365992007765377
0.3381612000975218
0.33784171920152595
0.33463999610277084
0.3274279532942379
0.3253775535139649
0.3174376187834347
0.3082663713011353
0.304476707986316
0.2959580121550167
0.28887745719285873
0.28196689467759994
0.2716498075041376
0.26352557521196274
0.2521608768019288
0.23882421832414513
0.23227164130540756
0.22221443038316635
0.21201631408067612
0.20493158679338364
0.1927587686094847
0.1827153859648314
0.1713654695067015
0.16100665908189682
0.1495880780729857
0.1411506829771605
0.12487146239610603
0.11469158511491684
0.1020586190733519
0.09116396289201645
0.0820100007567015
0.06911274772020248
0.05932399611802963
0.04936417918535141
0.038520544579943694
0.029992788842639007
0.018181770852526924
0.008486717751940986
-0.003850370832959138
-0.01781883854536148
-0.03316739220289322
-0.04580643791822525
-0.059458881804028474
-0.07493034023908729
-0.09038439411787125
-0.10960128922132606
-0.12445202488569351
-0.13764598984388443
-0.15372863430646988
-0.17072525639204117
-0.18634381909040543
-0.20211294312147232
-0.21546700615552994
-0.23329070229200455
-0.25134721417097183
-0.26748266834882806
-0.28251484055189224
-0.29828301090864273
-0.3210964502778444
-0.34288170952467056
-0.36283877510694595
-0.3858434261765873
-0.4082790913072023
-0.4308543505158815
-0.4498861135926635
-0.47030249256757806
-0.48521116394666763
-0.5012761654343996
-0.5159888567414677
-0.5289135279145631
-0.5374108852830324
-0.5469074549165163
-0.5551911892381103
-0.562579006144086
-0.5669651331391724
-0.5681209864106568
-0.5729279818025026
-0.5660353602853212
-0.56136384625105
-0.5613968672242556
-0.5575390161958131
-0.5499095024552736
-0.5383655132737553
-0.5319527687516603
-0.5235032143083009
-0.5123158993211183
-0.5008459391084108
-0.4927097858872804
-0.4852124752488527
-0.4758092464890873
-0.4669905008759887
-0.46372404713300797
-0.45818510670332047
-0.450858622976819
-0.4462253155198488
-0.44194689411787125
-0.438618689962903
-0.4353593887772951
-0.43247774262098404
-0.4298712315049562
-0.4267553390946779
-0.4226570429292116
-0.41834297794965836
-0.41443672794965836
-0.4091049732652101
-0.4027748407807743
-0.3946086468186767
-0.3913992943253908
-0.3890384735551271
-0.3855992855515873
-0.382618934103528
-0.37475255150465103
-0.36895683426527115
-0.36509349960950943
-0.3628622593369877
-0.3627727331605348
-0.3579348625626957
-0.35146465916303726
-0.346208006331006
-0.34405985493330093
-0.34248116631177994
-0.3396793903794679
-0.3381485046830568
-0.33360186237959
-0.3333368601289186
-0.3294705452409181
-0.3272022308793461
-0.3240064682450683
-0.3172172607865724
-0.3101108374085815
-0.3012764753785524
-0.2943734230485351
-0.28468874115614007
-0.27342644352583023
-0.25961139816907974
-0.24658957142500015
-0.23237839359907242
-0.21766129154829117
-0.19853821415571327
-0.1786573233094606
-0.15332391876844498
-0.133256823011914
-0.11139324326185318
-0.08867314476636978
-0.06488659996656532
-0.04193928856519791
-0.018958717772046052
0.004439681580981292
0.02568873744340805
0.04871937613817123
0.06758424620958237
0.08538994174333481
0.10288676600786117
0.12287446837755112
0.13901016097398666
0.15433117728563217
0.16828510146470932
0.1797396836790648
0.19227811675401596
0.20212933402391342
0.21313855033250717
0.21967253070207504
0.2255407271895018
0.2298488317045777
0.2325123248610106
0.23388549666734604
0.2332989869627562
0.23470243792863754
0.23332664351793198
0.2314843831572142
0.2282054124388304
0.22755452971788315
0.22331532817216782
0.21836730819078354
0.2160161433729737
0.21227952819200424
0.20951256137224106
0.20500132422777084
0.2024764714750853
0.19815441947313217
0.19373723845811752
0.19044730048509506
0.18854507785173324
0.18808731417985824
0.19024655204149155
0.18807157855363754
0.1880963740858641
0.19146427493425278
0.19129535537095932
0.1945709882292357
0.19520589690538315
0.19697305541368393
0.20030769687028793
0.19696506839128403
0.19853064399095444
0.20045098643632797
0.20357045512529282
0.20566448550554184
0.2059153018507569
0.20538255553575424
0.20428773742051964
0.0
