-0.09176437865155429
-0.08723466406720393
-0.08546214114087336
-0.08452742110150546
-0.08548824797528498
-0.0830262185181927
-0.07730631838696711
-0.07578854571240656
-0.0758088112916302
-0.0761372328843426
-0.07632296095746272
-0.07434086810010188
-0.07383196364300959
-0.07610325823682085
-0.07886044989484087
-0.0794113160218548
-0.07687954913037509
-0.07500164519208208
-0.07442038069623202
-0.07621090422528498
-0.07633929263013117
-0.0756264210786175
-0.07588272105115168
-0.07671217928784602
-0.07769327174084895
-0.07965581427472368
-0.08073930750745029
-0.08058016310590022
-0.08103053580182307
-0.08032553206341975
-0.08040552149670832
-0.07985799322980158
-0.0792199851121258
-0.07684867392438166
-0.07620613585370295
-0.07630519877331965
-0.07709794054883234
-0.08002607832806796
-0.08133595000165217
0.0
