0.03348936944576264
0.027207635932884222
0.020271205001792914
0.01282133966060639
-0.0002525815430068912
-0.013584054416694635
-0.03161678404239654
-0.052464760250129694
-0.07858369440464008
-0.10851404756931293
-0.14318821520236968
-0.18359932989505767
-0.23121235460666656
-0.2863369950714493
-0.34932026953128814
-0.4228236445846939
-0.4978928336563492
-0.5812160739365005
-0.6646635302963638
-0.7403226861420059
-0.8191090592804336
-0.8924519786301041
-0.9659979113998792
-1.0341721543732074
-1.0943361291351703
-1.1482047805252455
-1.193263984626808
-1.2292973765793227
-1.2560302981796645
-1.2758271464767836
-1.2918722400131606
-1.3002121219101328
-1.302054382270851
-1.30026075930027
-1.2945308455887221
-1.2794732818069843
-1.2642848262253188
-1.2494125136795424
-1.2312037715378188
-1.2192189464035414
-1.2062020072403334
-1.1991638907852553
-1.1926779517593764
-1.1900822886886981
-1.190907216972389
-1.1924164065781024
-1.1997520694198993
-1.206552244133034
-1.211824632591286
-1.2187917003097914
-1.223954177803078
-1.2281191119614028
-1.2321629294815444
-1.234333253807106
-1.2340276011886981
-1.2306904563370131
-1.227846122688331
-1.2235338458481215
-1.2184555301132578
-1.2126958140793227
-1.2050103911819843
-1.197008348411598
-1.189763761467018
-1.179357267326393
-1.1719805964889907
-1.1649701365890883
-1.157402492469826
-1.1492991218033222
-1.142440534538307
-1.1379868754806899
-1.1330375441971205
-1.1270568141403583
-1.125707364982643
-1.124830461448707
-1.1230494746628188
-1.1275083789291758
-1.1341788539352797
-1.1428310641708754
-1.1505372294845957
-1.1645519504013437
-1.1753058204117197
-1.183223701423683
-1.1906513938370131
-1.1896700629654307
-1.1815068492355727
-1.1608531245651625
-1.1204383143844985
-1.0621499785843276
-0.9893862971725845
-0.9075388678970718
-0.8161113032761002
-0.7127687701645279
-0.6130666503372574
-0.5157830485763931
-0.4206440219345474
-0.33559653849033355
-0.2615546950760269
-0.2001802691879654
-0.1534079083862686
-0.11356273979572296
-0.07678697199253093
-0.04669181198505412
-0.020046688026466364
-0.0025841364326858463
0.011856221252403265
0.017598413520774958
0.0176828136977768
0.015252255493125921
0.005943917327842718
-0.007187820381202692
-0.02020762056735992
-0.03713021368412006
-0.05222133488086689
-0.06581626028446197
-0.07637838215259551
-0.08172897190479278
-0.08869317860034931
-0.09154597610858917
-0.09306190103916179
-0.09341636986164092
-0.08832959026721954
-0.08194468111423492
-0.07410875648883819
-0.06557951063541412
-0.05754647344974506
-0.049072242683448786
-0.043132341808357344
-0.03941855520633697
-0.03727189392475139
-0.03657624811557769
-0.03869203419116973
-0.04003647655872333
-0.041599965995826715
-0.04570219606784809
-0.04751930326847076
-0.04843804926303852
-0.04781303495792377
-0.04594103187946319
-0.04445991606143951
-0.042866862720527754
-0.04247227997211456
-0.0437037715378189
-0.0465053090515517
-0.049126184886970514
-0.05066285223392497
-0.053411699241676325
-0.0526255735817337
-0.05086407751468658
-0.05029163450626373
-0.04786256641773212
-0.04408607572940815
-0.03972241968540191
-0.03448144287494659
-0.03010938257602691
-0.024816490119972112
-0.011347866958656305
0.007439993911705023
0.038307212882957464
0.07575114875408173
0.11027886777492524
0.14497675805660248
0.16861977487178803
0.1808692446288681
0.18791940122219086
0.18883367686840058
0.19086875825496674
0.19205846696468354
0.1902262797889328
0.18422552257152558
0.1808104148444748
0.17814245133968354
0.17651619821163178
0.17304243951412202
0.1731863251266098
0.1725258460578537
0.17073222308727265
0.16977050214382172
0.17185213475795746
0.1726501217422104
0.17146929412456513
0.16709502845378876
0.16286518483730317
0.16041889100643159
0.15503575711818696
0.1535085669097518
0.1490118136939621
0.14912726789089203
0.14833154588314057
0.14398112207027436
0.1411097279128647
0.1392910113868332
0.13508644013973237
0.13336255460353852
0.13111271768184662
0.13370283752056122
0.136651956134758
0.1368149748382187
0.13694175391765595
0.13368340640636445
0.12787082105251313
0.11913713126750947
0.10860105662914277
0.09641470819087994
0.0825893512305832
0.06829383283229828
0.05469032435985566
0.03499808221431733
0.01658739953609467
-0.0036907562675857486
-0.022500015205421442
-0.037183440631904485
-0.04636118502048492
-0.04648480505374897
-0.04135475248722076
-0.03029677957920074
-0.015117860740699762
0.009717487388572699
0.040460907512626654
0.06910773425670624
0.09753897100063325
0.12995376496883393
0.15545340686412812
0.17772873550029755
0.18877240329357148
0.18767096906276703
0.17223968415828705
0.1484036675033188
0.10871829896541596
0.06077870040508271
0.009967707687339789
-0.04395929664997089
-0.08879563898471832
-0.12152144998935699
-0.14237639994052886
-0.15222642511753104
-0.1521094808044815
-0.14955780596164725
-0.14618167967227935
-0.13548944086460113
-0.12482736200717925
-0.11012981027988433
-0.09213588327793132
-0.06971422523883819
-0.04479763597873698
-0.02046892733005523
0.004880928092918402
0.02702882199855805
0.04052247911067963
0.049421690994224554
0.05835559278102875
0.0659875503120041
0.07335569768520356
0.07759454160305024
0.08004566341014863
0.08219834476085663
0.08305265813442231
0.0854807725486374
0.08620765119167328
0.08454492002101899
0.08353009133907319
0.08012368589015961
0.07422270684810639
0.06703319459529877
0.06018074660869599
0.05576231389614106
0.05266936927410126
0.05012115150066376
0.05038561730953217
0.05093910604091645
0.05334725289913178
0.05753334670635224
0.06038012414546967
0.06391122251125336
0.07044603734584809
0.07590498834224702
0.08248569875331879
0.08875300794216157
0.09424664884181977
0.1006029477653122
0.10650827794643403
0.1149806013640976
0.12391503959270478
0.13157071977230073
0.14203187137218476
0.1534646978911972
0.16803189426036835
0.18325146346660615
0.19701214938732148
0.20898874908061982
0.22019543557735444
0.2311624517974472
0.2437069049415207
0.2530433764991379
0.2633056870040512
0.27318050771327973
0.28347262054058076
0.29011335282894135
0.2997926106986619
0.3063603869018173
0.31397499948116303
0.32041760593029023
0.3246804705199814
0.3261466851768112
0.33041229158016205
0.3367412319717026
0.348982118659935
0.36037673860164643
0.3714949122008896
0.38113512902828217
0.39075907378765107
0.39612864761920924
0.4021462133464432
0.4093749156531907
0.41328468232723237
0.41526692419620514
0.41630815773578644
0.4157988658485032
0.41315671115489955
0.41302444844814296
0.4125100603637314
0.41169848352046967
0.41093786864849086
0.41140385776134486
0.40743648319812775
0.40562935977550507
0.40855570941539765
0.41132956057163234
0.41211258679004664
0.41181924253078456
0.4119803836879348
0.4131726255950547
0.41103848128887177
0.41048061161609645
0.40933590441318507
0.40926878958316804
0.40749534278484345
0.40547078161808014
0.40458308964344025
0.39928346186252595
0.39260038047405243
0.38683321385951996
0.37776281743618007
0.3626101842460251
0.3425915470656967
0.3163174620208359
0.2878796091613388
0.25635650067897797
0.2222210994300461
0.18814291864009858
0.15337380080791474
0.11549135356517792
0.07594176440807343
0.03821148782344819
-0.0006898412170791568
-0.03829506725696574
-0.07131407350925456
-0.09881392807392131
-0.1249859103622818
-0.1466914185943985
-0.16402456850437164
-0.17875335306552886
-0.18728420824436165
-0.19419381708530403
-0.19638238043216705
-0.19788262934116363
-0.2010366687240982
-0.20262692064670584
-0.20524427980808257
-0.2062866458359146
-0.20588109583286285
-0.2023712167206192
-0.19922611803440093
-0.19734821409610726
-0.1965561875763321
-0.19565842241672493
-0.19620142073062896
-0.19755587667850494
-0.19581756681827545
-0.19605419725803375
-0.19530449003604888
-0.19666872114566825
-0.19798741430667877
-0.198131657547035
-0.198519683784523
-0.20085773558048248
-0.20055554003147102
-0.2032031783523941
-0.20400796026615142
-0.20593986601261138
-0.20731935591129302
-0.20812020391849495
-0.20905468553928375
-0.20994911283878326
-0.20978174299625396
-0.21138475031284332
-0.21142194361118316
-0.21207759470371246
-0.21220526785282134
-0.21086094469455696
-0.2104959258499527
-0.21033034414676643
-0.2090160617294693
-0.21047875971225738
-0.20973703951267264
-0.2080322274628067
-0.20654616445926643
-0.203724122947731
-0.20098350138095855
-0.19866738409427664
-0.1944312819900894
-0.19288156122592925
-0.18984899610904693
-0.18773982614902496
-0.18618772119907379
-0.18430194944766998
-0.18258164019016243
-0.17970833868411995
-0.1758918532791519
-0.17424628824619293
-0.17157504648593902
-0.16975245565799713
-0.168812013572731
-0.16623149008182525
-0.16287086100009918
-0.15900466532138824
-0.15284559816745757
-0.1488528022232437
-0.14618680567173004
-0.14304862112430572
-0.13920435995487213
-0.13522837252048492
-0.13281998724369048
-0.1322028407516863
-0.13120613188175223
-0.1282747754516983
-0.1210958728256607
-0.11448208183673858
-0.11104450315860737
-0.11194709629444133
-0.11337623686222076
-0.11077866644290935
-0.1039803394737625
-0.09813395828632354
-0.0951232084694289
-0.09163806528476715
-0.08984122366336811
-0.08616016001132976
-0.08183965773014057
-0.07997200579074859
-0.0772721538010025
-0.07352141231922149
-0.06861708254245757
-0.06187031359104156
-0.05788228601840972
-0.053830541080512884
-0.049301124519386175
-0.04341385454563129
-0.03741631597904216
-0.03250632376102458
-0.02952919096378337
-0.02363941759494781
-0.019769645637550348
-0.014046228832283014
-0.009067631668128961
-0.005790925926246637
-0.002431846565284723
0.0
