-0.3608440069526369
-0.3494270352691347
-0.33224429768025227
-0.3096304146617586
-0.2895475087732012
-0.2660356072753603
-0.2423077581494982
-0.21987027507721726
-0.19447388332783527
-0.166863909181946
-0.14071353357731647
-0.12022154611050434
-0.09985541385113544
-0.0803753642409975
-0.057172706541412543
-0.036762109217041206
-0.020688405451172065
0.0008254738479917534
0.0264426859051054
0.05366236883700548
0.08030272442401104
0.1067048998504942
0.13484419304431133
0.16012240368426495
0.18507117945254498
0.2139729352623289
0.23862303215563946
0.2642800303131407
0.28532267529071026
0.30623126942218
0.3246212096840208
0.3433674665123289
0.36090839821398907
0.37711448389590435
0.38585604149401836
0.39326364714205914
0.39559800345004253
0.39337182957232647
0.387358138147003
0.37914312798083477
0.36963278967440777
0.35684157330096417
0.33384586292803936
0.2994946332603758
0.2631583901077574
0.2196778150230711
0.1718087883621519
0.11254073101580792
0.0503775568634337
-0.0014013556808168404
-0.04833309930264301
-0.08888860624729944
-0.1281615404456789
-0.15528034251629663
-0.1801917461723024
-0.21589163523613758
-0.23926325720249958
-0.2603881714910204
-0.27307513934075184
-0.2834192572206194
-0.29258289020954914
-0.30102074724137134
-0.30617785286604704
-0.31102610212265797
-0.3078672496646578
-0.30400803517996616
-0.29412694853245563
-0.29252471607624836
-0.2781280634969408
-0.27047922295033283
-0.2646643130153353
-0.25324066561161823
-0.23478262704312153
-0.21257402580677817
-0.18481149357258622
-0.1501576809257204
-0.1144386736720735
-0.08390893619953943
-0.06430741232334924
-0.051329275783889905
-0.042146852430694715
-0.029659023699157905
-0.012809535679214612
0.017546990695602227
0.0612378211647337
0.09322262722552471
0.12218106705249004
0.15762991625369244
0.19143117386401348
0.2240263314873045
0.2553646655708616
0.2857819886833494
0.31280011850894146
0.33287704903186016
0.3475283475548094
0.3667100163132017
0.380230555120117
0.39228219706118755
0.40261609274447613
0.40617907959521465
0.4074715467125242
0.41320539433062725
0.41453827339709454
0.4135371537834471
0.41095627266467266
0.4106025787025754
0.40702248531878654
0.40420831162036114
0.3987866731315916
0.3954780193001097
0.3931516500145262
0.38991970736087017
0.38559646326602154
0.38581974226535015
0.3888686986595457
0.38609267193377667
0.3662207217842404
0.3304840417534178
0.2820571752220457
0.2238950820595091
0.1694827170997923
0.11378551441729717
0.07506991344988995
0.05063862520754986
0.023109087529784966
0.014523694100982476
0.011992404046661187
0.019388386788970757
0.026881286683685057
0.0454488487869566
0.06309772450030499
0.07449931818545513
0.08178270775378399
0.10134286600650005
0.09067464787066631
0.07947135883868389
0.07553983646929913
0.08497894722521954
0.09076262432635479
0.08514893967211895
0.08111102301181011
0.08092338759005718
0.07878548819125347
0.0700908096462553
0.06189666110575848
0.05132029372752367
0.04545060712397747
0.03635171968043499
0.024020233932143975
0.013783315005904961
-0.007295688804977607
-0.01759617608486952
-0.03187679332196064
-0.03881981056629963
-0.057225248035781995
-0.0741362182468111
-0.08427511733471704
-0.09517036956250025
-0.1108017472594911
-0.12431042474209614
-0.13185023349224873
-0.1435847787231142
-0.15216188710629291
-0.15974335950314356
-0.17152475398480244
-0.1821066645950014
-0.19090633672177143
-0.2087981609672243
-0.21826105397641007
-0.23691838067471332
-0.25280969422756977
-0.26559924167095966
-0.2841717509597475
-0.2992599515289003
-0.3197029141753847
-0.34087984841763325
-0.3636869696944887
-0.38175933640896625
-0.40032612365185566
-0.4162823466628725
-0.42894529384075947
-0.442660024580353
-0.4492842463821108
-0.455684652742737
-0.4506601600021059
-0.45543628018795795
-0.4574304727882082
-0.46664737742840595
-0.4804521707862551
-0.4843835739463503
-0.4884102253287966
-0.49966954272686787
-0.5090916065543825
-0.5126616267532045
-0.5157763866752321
-0.5236353186935121
-0.5308962969154054
-0.5305110124915774
-0.5225779322951967
-0.5141617564529115
-0.5054756907790834
-0.49717002194821186
-0.48703627866207905
-0.4785929231017763
-0.4702253250449831
-0.4570310620635683
-0.4446886686652834
-0.4340801743835146
-0.4259695319503481
-0.4157780913680727
-0.41050641816555805
-0.4053074030250246
-0.4176272658675844
-0.4402628449767763
-0.4778425602286989
-0.5090393928855592
-0.5421622304290468
-0.5687426237434083
-0.5853624848693544
-0.5904209522575075
-0.5872477797836
-0.578919938024872
-0.5640745071738894
-0.5455506352752382
-0.5191830305427247
-0.48259060662686176
-0.43847792428433247
-0.39016764443814106
-0.33297025245129414
-0.2698947398036654
-0.20399194043576066
-0.1514654664367372
-0.10259439629017664
-0.0688937513202364
-0.04756282847821064
-0.03256290238797016
-0.018348505911224555
-0.010909935650222968
-0.0033313540786440443
-0.0038948861926729195
-0.007428696569793947
-0.008069506105774116
-0.017629852709167615
-0.018194606718414497
-0.021396091398590222
-0.0250043777793581
-0.028813591417663764
-0.031394442734115846
-0.03884100001751728
-0.0463286547034914
-0.050024530109756604
-0.05277689379154982
-0.05419119280278034
-0.053570112404220716
-0.053981354650848634
-0.05432670396267725
-0.05151998084484882
-0.05111452024876423
-0.049598893341415595
-0.04775511306225605
-0.04678582232891865
-0.044673135694854926
-0.045474937376373425
-0.04597943108975244
-0.04621743243634052
-0.044474473413818494
-0.04645090382992573
-0.04779296201168842
-0.04901172798573322
-0.050191393312805366
-0.051604798254364204
-0.051643451866501044
-0.05230056327282734
-0.052378824171417426
-0.050472906050079536
-0.053091457304352
-0.0555494336455995
0.0
