-0.514354636023216
-0.4731611507632062
-0.4287183778979108
-0.3767682808138654
-0.3163766163088607
-0.24943452055232995
-0.1738468902804181
-0.0915428894259257
-0.013300051043204975
0.0675495368741229
0.14307732408268004
0.21006328885776548
0.2702102166913226
0.3197351795933917
0.3595175248883441
0.38924778526050596
0.4081257087491229
0.4138507348797992
0.4045834643147662
0.3908143145344928
0.3683179122708514
0.3421965939305499
0.31491763417942076
0.28077061002475767
0.24301631276828795
0.20108241861087828
0.15722389047367125
0.11259693925601988
0.06545169179660826
0.014736126115150627
-0.019982506582908233
-0.05703370744960756
-0.08934741194026918
-0.10701685125606508
-0.11839883501308412
-0.11453263933437319
-0.10434572870510095
-0.09367661649959536
-0.0794749754168319
-0.0645058649279403
-0.05325083906429262
-0.04738252336757631
-0.038898994276694965
-0.028040518114738178
-0.01697402174251539
5.2283456154156305e-05
0.019100795438118157
0.03705347602588682
0.05202365939838438
0.06546850030643492
0.07201350753528624
0.07316959922534971
0.0708517534039691
0.06420631234867125
0.05630923335773497
0.046442757298775006
0.03873039310199777
0.03009886567813902
0.01976765220386545
0.01137567584735899
0.004251192262001435
-0.005288948366813373
-0.01297514612453421
-0.023054589579276752
-0.023767997572593402
-0.027859379599265766
-0.03225116903560621
-0.0374601977564617
-0.03904633695857984
-0.04242979461925489
-0.04377668077724417
-0.04450463230388624
-0.04381745035427065
-0.0448328750826642
-0.045378555605583015
-0.0485628145434186
-0.05265419657009096
-0.05755345995204897
-0.06539898092525454
-0.07447080786006899
-0.0900967615343854
-0.11393003637569399
-0.14442436868923159
-0.1845648782946393
-0.23451166326778383
-0.29537599260585756
-0.35962932283657045
-0.4234012859560775
-0.4833467500902936
-0.5344119566180036
-0.5783550041415021
-0.6128572719790265
-0.6456299322344586
-0.6640776890017316
-0.6761883991457746
-0.685093571493797
-0.6869773166872787
-0.6842573183275983
-0.6808846491076276
-0.669534375021629
-0.6595995920397567
-0.6508564251162333
-0.6413643854357526
-0.631880213568382
-0.6202062862612531
-0.6082910793520734
-0.5988243120409772
-0.5889500873781964
-0.5796078937746808
-0.5728110569216535
-0.5673805969454572
-0.5647093551852035
-0.557924439261131
-0.5515729683138654
-0.5461698072649762
-0.5457336204745099
-0.5427976148821639
-0.5386835830904767
-0.5322119491793439
-0.5268524187304301
-0.5270587700106427
-0.5255424278475568
-0.5281972187258527
-0.5309000509478373
-0.535531451056175
-0.5386831062533185
-0.541043450186424
-0.5439587133623881
-0.5470020073153302
-0.5504512088991925
-0.5563265579439921
-0.5605727928377912
-0.5669032829500958
-0.5769101875521466
-0.5855666893221662
-0.5956419008471293
-0.604754854986839
-0.615792681524925
-0.6275517242647931
-0.6414663093783185
-0.657184054205589
-0.6725938814379498
-0.6876444118716046
-0.7016456621386334
-0.7187339561678695
-0.7308832901217267
-0.741480757544212
-0.7529943483568952
-0.766472269842796
-0.7795428531863017
-0.7907001274325177
-0.8032151954867169
-0.8167619007326886
-0.8328427570559308
-0.8448485630251691
-0.852729489157371
-0.8637947338320539
-0.8703307407595443
-0.8690256374575421
-0.8620764511324689
-0.8437155979372787
-0.8088847892977521
-0.7572112577654645
-0.6927108066775126
-0.6157202022768783
-0.5206064480044169
-0.4076798456408307
-0.28227882559078166
-0.15942876512783022
-0.040945221731834236
0.061972211053200055
0.15060950343830137
0.22365022723896055
0.2914483052991107
0.34840388124210386
0.39144415681583433
0.4219686490796283
0.4364877445004657
0.4335001808903888
0.41796047513706236
0.384142051389046
0.3484019142888263
0.312888811280556
0.27527875726444273
0.23940284078342466
0.20718045060855894
0.1812575561307147
0.15408928220493345
0.13871283357364683
0.12405032937747984
0.11106086795551329
0.10164202277881651
0.09368837897998838
0.0864101154111101
0.08215362851841002
0.07808275048954039
0.07253033941013365
0.07917488639575987
0.08700830762607603
0.09125388686878233
0.09590781753284483
0.10137594764453917
0.11309737985355406
0.1172774535916522
0.10592473571521788
0.08867664163333921
0.07073588197452574
0.050698528935737786
0.03367174689991015
0.017000387360878166
0.0024084550641253477
-0.009524275610618194
-0.021263171980552387
-0.033217419932059955
-0.03973930055873842
-0.04430334741847963
-0.04864232713954897
-0.04944520170467348
-0.048169781515769894
-0.042275716612510394
-0.0337978499628826
-0.02297275240200025
-0.014177252600364398
-0.00630538637416822
0.009543667485542584
0.020415673901863385
0.0293427807591633
0.04006249730808298
0.04883558576328295
0.055083106210060406
0.059726963689155865
0.0640855533383563
0.06601459806186705
0.06498260324222593
0.07073385541660338
0.08706815068943052
0.11967147414905577
0.17152042215091734
0.23127503221256285
0.3048483831189349
0.3807017905019
0.4531669122479631
0.5267434818051532
0.5983795625470355
0.6558538181088641
0.704001556088753
0.7428452474377826
0.776058087994881
0.8118496639035419
0.8402896625302508
0.8600095016263202
0.869484852006264
0.8687932593129352
0.8680480820439532
0.8885514241955951
0.9202793342374042
0.9443092448018268
0.956874201943703
0.9526435238621905
0.9585771662495807
0.9572073919079974
0.962895701577492
0.9685312611363605
0.9715856415532306
0.974361310651131
0.9724571210644916
0.964857052018471
0.9531255466244891
0.9370931488774493
0.9164090854428485
0.8969523412488177
0.8834984404347613
0.8752732378743365
0.8683773679040149
0.8615045947335437
0.8590819043420032
0.8555570048592761
0.8521025282643512
0.8519131941102221
0.849723677089043
0.8464094800255969
0.8443094295762256
0.8434296352170184
0.8412028652928546
0.8380840820573047
0.8384894830487445
0.8378020626805499
0.8392309648297503
0.8390356702111438
0.8387390774987414
0.837902615716286
0.8388288420937732
0.8399105769894794
0.8425267738602832
0.8454880816243365
0.8464970094464496
0.8478761119149402
0.8470943969987109
0.8474964601300433
0.8479993445180133
0.8475634557507709
0.8464802307389453
0.850740830352135
0.8535243672631457
0.8558964831135943
0.8606127602360919
0.8644866747163013
0.8680271310113147
0.8708800775311664
0.8732585710786059
0.8760817450783923
0.8778682452939227
0.8788586360715106
0.8818857771657184
0.8845058185361102
0.8872731131814197
0.8893587393067554
0.8962763351700976
0.9042950970433429
0.9140175086758807
0.930286477258034
0.9524038535855487
0.9766982299588397
1.0052675110600666
1.0349792939923481
1.0564262372754292
1.070338706424065
1.0685954195759966
1.056772063424416
1.0305947167180256
0.9907792908452228
0.9412716132901385
0.88325066392643
0.8229850930474475
0.7630083364747241
0.7084678215287402
0.6553641659520343
0.6126181585095599
0.5768412751458363
0.5454388660691455
0.5168724161885455
0.4860844713948444
0.455470244338341
0.4215086204312518
0.3811511499188617
0.3367775184415057
0.2884164554379657
0.23389274900180845
0.17840553348285704
0.12211234395725279
0.07433051889164
0.028004358460731793
-0.014879633734397602
-0.054676701376609516
-0.0915735262133407
-0.11495988542812319
-0.12165694410579653
-0.11968188459651918
-0.11922817404048869
-0.11519186670558901
-0.10482042009609172
-0.09809582407253237
-0.0858400362231061
-0.07300000364559145
-0.0475031631686017
-0.034833540270499785
-0.01284300262706739
0.013397107770271588
0.042148302247353
0.07457412307483702
0.10236168925983458
0.12363780563098936
0.15325100248081236
0.16852409665805845
0.17745990579349546
0.18120391195041685
0.1795536381505206
0.1674088937543109
0.1505413753293231
0.13038588588459044
0.10948545758945494
0.08597357099277514
0.06324453180057554
0.04277307813388864
0.029575894524879742
0.018531451871223847
0.01216823880893736
0.013776014497108746
0.019963930299110588
0.029797087361641217
0.04004771535617857
0.05462957446796446
0.06809080665332823
0.08362228696567564
0.10253865545017271
0.1233979565404133
0.1476857764027789
0.17645652120334654
0.20060611789447813
0.22090591018421202
0.23134131257755308
0.2266212207577899
0.21123374526721983
0.19607705896122007
0.18261886661273985
0.16952605073673277
0.16091246431095152
0.15159768884403257
0.13802058522922545
0.12082214181644468
0.10340852563602476
0.08641190355045347
0.07412273709995298
0.07050628488285093
0.06920440023166685
0.07168544357044249
0.07462127034885435
0.08050520246250181
0.08561051910144835
0.09706104819995909
0.09715999191028624
0.0926727754376605
0.08224720781070738
0.06905807082874327
0.05259902303440123
0.02923853223545103
0.021122763802833844
0.025574038674660016
0.028451750924415764
0.032706092049904156
0.03491909330112497
0.03592670982105284
0.03528321807605783
0.02549834077579538
0.0070341331265642015
-0.007085074732474994
-0.021276761839561176
-0.03690831835048658
-0.053907563040427875
-0.060879279921226215
-0.06814925844448061
-0.07469968969600671
-0.07926957781093591
-0.08507495100276918
-0.08856873686092348
-0.09729175741451213
-0.09300582582729311
-0.09414069826381655
-0.09115271742122621
-0.08173363382595011
-0.076212693998985
-0.07220595056789392
-0.07247417146938295
-0.06886296446102091
-0.0635856884218976
-0.057128478834800434
-0.04729502374904604
-0.03303479130046816
-0.02155678446071596
-0.014529635260276619
-0.009019185850791644
-0.0072513120867535585
-0.0017097490526958303
0.0032847029469683653
0.013729999711342145
0.02164305274707823
0.03293765609485655
0.04096067970020323
0.04544157808048277
0.048234890153236565
0.05299128120166807
0.056039403130836773
0.06052578513843565
0.06200487439853697
0.06497270887119322
0.06771517818195372
0.06941975181324034
0.07012421910984068
0.07116312806827574
0.07086605851871519
0.07135380332691221
0.0703339082501605
0.06864983861667662
0.07026190583927183
0.06944180553180712
0.06569297139865904
0.060093949487037945
0.054354439427681256
0.04705138032657663
0.03961325710041075
0.028604875256843743
0.014967392136879365
-0.001765240976981719
-0.016839076826743793
-0.037030209849052254
-0.05892210180538149
-0.08630495245235414
-0.1157407062746808
-0.1463292139269633
-0.18731908972042055
-0.2249074476458356
-0.2626020210482404
-0.3027174967028424
-0.3572612302996442
-0.41346018488185854
-0.46830146486537905
-0.5326750772692487
-0.5942048328615949
-0.6682273643709943
-0.735736300299339
-0.8038927810885236
-0.8777021663882062
-0.9365660446383283
-0.9803500669695663
-1.0171586769320298
-1.0446962612368385
-1.067307640860252
-1.0802652137972637
-1.081095864126854
-1.0757838981844707
-1.0640649097658916
-1.0546826618410865
-1.0427096384264751
-1.0299400585390854
-1.0178051489092632
-1.005374838659935
-0.9895416992403786
-0.9753473299242778
-0.9639294641711041
-0.9538311260439677
-0.9498593109347145
-0.9499161737658307
-0.9612163799502177
-0.9673150079943461
-0.9731165664889142
-0.9835911291338727
-0.9857208030916979
-0.9880871074892802
-0.9888738888003153
-0.9913321035601422
-0.9899437921740338
-0.9816402691103742
-0.9746708172060775
-0.9666690128542706
-0.9589896696306989
-0.9505045908190538
-0.9403254287936017
-0.9333951967455666
-0.9276726740099711
-0.9215895431734845
-0.9147669571139142
-0.9067645567156598
-0.8997520702578351
-0.8926182287432477
-0.8848166959978866
-0.8788829344012067
-0.8709600465990827
-0.8653810518481061
-0.8641280430056376
-0.8619866865374374
-0.8595489757754134
-0.8594707744814677
-0.8559468286730575
-0.8484323518969342
-0.8336432474352643
-0.8169888752199933
-0.8064131038882062
-0.7887958782412333
-0.7846729057528302
-0.7871311205126567
-0.7826772230364606
-0.7869819896914289
-0.7711679237582013
-0.7626172798373027
-0.764918257544212
-0.744493772337608
-0.7375066774584579
-0.7191397445895001
-0.7067753570772931
-0.6833479898669049
-0.6444473760821149
-0.6059952276446149
-0.5685900943972394
-0.5330040949084088
-0.5113693969942853
-0.4900976913668439
-0.46487741644161196
-0.4367119568087384
-0.4007611768938827
-0.3595028417803571
-0.3260176676012797
-0.2959061163164899
-0.2653080719210431
-0.2275728481509015
-0.17804532224910707
-0.12511246378200502
-0.06096964056270593
0.006987164666481416
0.06476874177677183
0.11246115987522154
0.14625651662570982
0.165824602296181
0.16910929506046324
0.1579024297497943
0.13794727151615171
0.10714168374759703
0.07118565862400084
0.028379748513527203
-0.02134006197231264
-0.07568221266048403
-0.1290698545672223
-0.1773913400866315
-0.2195598381258771
-0.2516618269182965
-0.2811506288744735
-0.301881958792381
-0.31789629633205385
-0.3251441019274518
-0.3265283601977155
-0.32335190946834536
-0.31556587393062563
-0.3065087097384257
-0.29415481264369936
-0.28419201547878237
-0.268731643507652
-0.2522671716906354
-0.2299802797533793
-0.2033261554934308
-0.1726017492510602
-0.14004104311244936
-0.10883634264247866
-0.08001356298702211
-0.06216054136531801
-0.05154972250240297
-0.04487996275203676
-0.04410903627651175
-0.041885544607810576
-0.037436475107841205
-0.0244865911700054
0.012640307595558564
0.06088192289096861
0.1088192564748004
0.14491201465351133
0.15310568635684996
0.1475918394826129
0.1575287086270526
0.1471902829907611
0.17492724483234434
0.19664455478412657
0.267243812730141
0.33629841630680113
0.40525133435947447
0.46685130422336607
0.521239618708916
0.5730454725526051
0.6111311418317035
0.6425699693463519
0.6674968702099994
0.6918483776353076
0.7219064933560565
0.7466518682740405
0.7717524719737247
0.7949826223157123
0.8156678927443698
0.8334416401885226
0.8487930697701648
0.8635215563080981
0.8751122755311206
0.8861799937985614
0.890754143645592
0.8907097977898791
0.8906822604439929
0.8862996799252704
0.8810631138585284
0.8725992841027453
0.8693840903542712
0.8650726181767657
0.8564404649041369
0.8524331850312427
0.8522236449025348
0.8527716500065997
0.8518077832959369
0.851754288127251
0.8578695160649493
0.8561996919415668
0.8458530110619739
0.8338949186108783
0.8149453503392413
0.7908549708626941
0.759014139821358
0.7215728563569263
0.6902334493897632
0.6473278207085803
0.59939075534565
0.5483298403523639
0.4952785474560931
0.43798751657230406
0.38296432321292906
0.32312781636936216
0.2545101744435504
0.17077339713794737
0.07605023210269957
-0.004099418471031013
-0.10013501817958803
-0.19571726495998332
-0.2992722290255353
-0.3913106220461652
-0.4886798160769267
-0.5725504654146955
-0.6181687610842509
-0.6246213215090558
-0.5999264019228742
-0.5457357662417218
-0.4570211666323468
-0.3067943351961896
-0.12828545744197817
0.061575601746864606
0.23712487046939879
0.3616479737065509
0.4400945407651141
0.489914129426308
0.5233700377248004
0.5345599753163531
0.5276265246175006
0.5125614506505206
0.4821590286992267
0.4430453879140094
0.38744826143009214
0.33360261743289976
0.25587482278568296
0.17055136983615904
0.08341575687152891
0.006400356938667584
-0.03909753734844179
-0.07665758306758852
-0.10370545561092348
-0.12010865385311098
-0.12301104242580363
-0.12459592993038149
-0.1228694217898173
-0.11980240518825502
-0.12022178346889467
-0.12085693056362123
-0.12012641603725405
-0.11695962126033732
-0.10395555670040102
-0.0823539989687726
-0.04996960336940737
-0.011746336767844978
0.029184828450508404
0.057812760522194195
0.08286441390735655
0.11331314866764097
0.12013972823841124
0.11885739391071348
0.1184741956494525
0.11681057040912657
0.11123485391361265
0.10963852231723825
0.1073708636067584
0.10231787984592466
0.10398019378406553
0.10204936092121153
0.09720338409168272
0.09376759355289488
0.08850730483753233
0.08234591310245543
0.08667070691806822
0.09062452142459898
0.09015847270710009
0.0911536914609149
0.09050376241428404
0.08941716974002867
0.08804483239872007
0.09271998231632261
0.10024697606784849
0.11200065438968687
0.1252427799008563
0.14110631768924742
0.16399080579502134
0.18424768274051695
0.20939142530185728
0.23069060867054014
0.2541660172246173
0.2799816233418658
0.2988439900181964
0.317697594811745
0.33725584571582823
0.3565970761082843
0.38361079519016295
0.4142755371831134
0.4492829543851091
0.4828432304166034
0.5158174437783435
0.5487178069852069
0.5773247582219316
0.5979815525315477
0.6194092137120442
0.6364761692784503
0.6539757949612811
0.6812143427632525
0.6940100890896991
0.703138063599892
0.7005565566323474
0.7058654976390079
0.7064564627907947
0.7040393901370242
0.70215273921711
0.7031307918332294
0.7036405605576709
0.7047181976340487
0.704177434494324
0.7046305490039065
0.7039018822215274
0.7018554908536151
0.7012801570199205
0.6994335753224566
0.696180830647774
0.6960285407803729
0.6944783431790545
0.6937111717961505
0.6958029073975758
0.6986948353551106
0.700269172837563
0.6999118727944568
0.6978528005383685
0.6933097047112659
0.6875548166535571
0.6809257668755725
0.668447564294167
0.6445658308766559
0.6254758042596057
0.6011211973927691
0.5783636671803668
0.5540346009038165
0.5344771844647601
0.5016802651189044
0.46428091352207207
0.42846948926670103
0.3827217323086932
0.33441109483463316
0.2844408256314471
0.2326288325093463
0.18223215167743712
0.13330436771137266
0.0785734159253314
0.03512741153461496
-0.009311129400901397
-0.049722005675010394
-0.08827059442775698
-0.12562446768062563
-0.1632948415972516
-0.19218902761714907
-0.21148925001399965
-0.21780591184871645
-0.23372297460811586
-0.23945312673824282
-0.24312048132198305
-0.24508183176296205
-0.24327020818965883
-0.23790126020687075
-0.2322841184832377
-0.23445515806453676
-0.2257824438311381
-0.2192129390932841
-0.21890478307979533
-0.21087138826625773
-0.1974365013338849
-0.1962501304842753
-0.19234674150722475
-0.19041567022579164
-0.18918256933467836
-0.19011919672267885
-0.19043235952632875
-0.1963611143328473
-0.20457213098781557
-0.20786278421657534
-0.20752077276485414
-0.21514110739009829
-0.22568350012081118
-0.23370938474910707
-0.24049036676662416
-0.24646048719661684
-0.24938194925563784
-0.25223558122890444
-0.2548126476504132
-0.2553157108523173
-0.2574394243456647
-0.2564285295702743
-0.2586272257067487
-0.2576963203646466
-0.25780861551540346
-0.2567224996783063
-0.2554923790194318
-0.2524199979998395
-0.24783985788600893
-0.2457693117358014
-0.2396634119250104
-0.23565619165676088
-0.23247711832302065
-0.22722761804836245
-0.22529368574398012
-0.22696106607692668
-0.2257267730929181
-0.22292559320705385
-0.21658246691005678
-0.21931259805934877
-0.21887045080440493
-0.2166921394564435
-0.2133722799517438
-0.21221511537807436
-0.21005802328365297
-0.20611982519405336
-0.2027836340166852
-0.20171921427028627
-0.19955210859554262
-0.19566838915126772
-0.19541876489894838
-0.19180183584468813
-0.18626182253139467
-0.1860660808779523
-0.18379836256282778
-0.1817492740847394
-0.17852788145320864
-0.1683334606386947
-0.15889494592922182
-0.1536508100725934
-0.15503781015651674
-0.15051608259456628
-0.14446978742855043
-0.1323450105883407
-0.11773615057247133
-0.11775617773311586
-0.11602454359310121
-0.1122347610689921
-0.10397331888454431
-0.09923951799648256
-0.09789483721034997
-0.09250371629970522
-0.08837704832332582
-0.07374172384517641
-0.07328241045253725
-0.07020514185207338
-0.0671303766466903
-0.06336836988704653
-0.06051104242580363
-0.05652051145809145
-0.05154197389858217
-0.04669373209255179
-0.0411363738276288
-0.036568631479911407
-0.03284661943691225
0.0
