-0.009492012026915408
-0.012035699847349979
-0.009871335986265994
-0.010869654181609012
-0.011224421027312248
-0.013644310000548332
-0.01522866106332299
-0.018073054316649406
-0.020727666381010867
-0.021526309016356215
-0.023104938033232658
-0.023311468127379276
-0.025366874697813846
-0.027788253787169426
-0.03168794727624402
-0.030120106700072258
-0.03239646768868898
-0.03569433307946668
-0.03651789045632825
-0.03742876863778588
-0.03490045881570325
-0.035562726023802615
-0.03539088583291505
-0.033527346614012576
-0.03401187277139184
-0.033255549433836795
-0.03233579016030785
-0.03273526048959241
-0.032664986613402225
-0.031676920416960574
-0.03132412052453504
-0.032899948123106815
-0.030635865691313602
-0.030715557101378188
-0.03034273004830823
-0.03127816534341332
-0.03236708259881482
-0.03325000620187257
-0.033463748458037235
-0.03289279556573388
-0.03168061590493665
-0.03389665699304101
-0.03184482670129285
-0.03022131538690065
-0.02400610065759179
-0.022293301585326053
-0.02621123409570203
-0.024215074542174198
-0.021061273577818618
-0.01894220924676404
-0.018683405879149406
-0.017175229552397586
-0.015986355307707645
-0.016834529402861453
-0.0158781728774402
-0.01587131834329103
-0.016349466803679436
-0.016964586737761467
-0.018606575492033817
-0.018860312464842655
-0.019043000701079227
-0.02004137850106702
-0.020291896823057987
-0.0216138086348866
-0.021691950324187026
-0.022416802409300662
-0.022401484015593387
-0.020461531642088637
-0.02155354833901868
-0.021684201720366225
-0.02150145387948499
-0.022135289672026603
-0.020387383463988273
-0.020090969565520256
-0.019146712782988407
-0.01737705087960706
-0.016268881323942996
-0.017637523177275405
-0.016684802535185672
-0.014121206763396232
-0.01463279342950341
-0.01195875025094506
-0.010070296290526248
-0.005017670157561049
0.0008348503082897807
0.0029899754494333575
0.00960424327551379
0.014587847229828976
0.013185767170777352
0.013869015213837765
0.01587131404577735
0.015799907681336545
0.015960899826874986
0.01686385059057738
0.014474061962952756
0.015357462403168709
0.015160886284699582
0.014732686516633176
0.015814570423951402
0.013362018105378182
0.01411852025686755
0.01340719842611815
0.010732022759308957
0.01045188092886462
0.006247011658539803
0.005924908158173814
0.006700841423859849
0.010975805756440193
0.014824716088166379
0.01883247279821898
0.01814386033712878
0.025847581860413804
0.03158029699026599
0.04681393289267077
0.04147639655767932
0.03897145175634875
0.04447033786474719
0.045248834130158566
0.051437465187897824
0.06364133739172484
0.06128224515615954
0.06184169435202136
0.06513121509253039
0.06198093080221667
0.06180485868155017
0.06562945031820788
0.07227846765219226
0.07662609004675403
0.07862707757650866
0.08295067929922595
0.08877005958258166
0.08499195956884875
0.08251812839209094
0.08569857263266101
0.08893671416937365
0.09163382434546008
0.0905879416435863
0.08960374974905505
0.08990314387976184
0.09104749345480456
0.09500118875204577
0.09533604764639392
0.09682449483572497
0.09764918470083728
0.09805950307547107
0.10424372338949695
0.10524210118948485
0.10430422210394397
0.10418769502340808
0.10492577933966174
0.10484918737112536
0.10344967031179919
0.1028361597031261
0.10161492013632312
0.0995857992142345
0.0964969673126842
0.09467574739157214
0.09392252349554553
0.09207388543783668
0.09144910955130114
0.0892560758560802
0.08683851146399035
0.0793717780083324
0.07801702403723254
0.08166029834448352
0.07535901450811877
0.06485554361044421
0.060913828846802964
0.05506577872931018
0.04929938697515979
0.04382827663122657
0.03996380948721412
0.031675008770814195
0.0285471358269358
0.025107649800171994
0.026994673249116197
0.0227703728645946
0.015689102646698982
0.005014029976716183
0.011452583309998543
0.005450932022919797
-0.004302056792387821
0.0019487419098521697
0.0009104886025097514
-0.00038275337518201
-0.0002614579230642011
0.0038315334290172087
-0.0016284308463430097
0.0005926766365673686
-0.0020825586348866
-0.0035978279143665803
-0.002405317786345451
-0.003821643355498283
-0.00740942573846326
-0.004303010466704227
-0.005480977061400161
-0.002753230097899406
-0.008069368365416385
-0.0050961098700854635
-0.005681367877135024
-0.007130177977690666
-0.010676952365050174
-0.004225941661009647
-0.0072541556388234785
-0.006495865347990848
-0.006570490363249637
-0.014566095831999637
-0.008336218360075809
-0.008977087500700809
-0.01162746763528344
-0.01360747433007703
-0.012931915286192641
-0.012772055628905044
-0.01166430330575463
-0.01347688055337426
-0.014412315848479018
-0.013512345317015395
-0.013443740370879032
-0.010636957648405776
-0.0071050844222402265
-0.006283315184721805
-0.00980439997018323
-0.008282097342619865
-0.003762694361815422
-0.001607867243895389
0.0038899459808969805
0.01058909082113757
0.010694829460969002
0.018313554760804207
0.021125642296662583
0.027263370987763547
0.027663198944916978
0.03664281749426379
0.04963531875311378
0.05400886916815295
0.05612197303473021
0.05263480329214576
0.055516866680970334
0.0572639384239817
0.06287392759024157
0.06553438090979113
0.0660055556267406
0.06267311954199328
0.059248773095002205
0.06359800481497302
0.05671891355215575
0.053378669258942746
0.05502888345419421
0.06047913217245593
0.054818061825623765
0.05473485374151721
0.05506953382193103
0.057777492043366574
0.0537212767571118
0.05637272977530017
0.053606776234498166
0.050850895878663205
0.051004795071473374
0.049399999615540535
0.047344056603302986
0.04551055812536742
0.04440983915030017
0.04160997056662097
0.03930577420889381
0.03773554944693103
0.03393831634222522
0.032337991234650754
0.031191555497041
0.030244914528718136
0.03036072635351672
0.027373043534150154
0.022285667893281125
0.02049699210821654
0.018822280403962166
0.016917673584809334
0.014018086430421017
0.015895632740845822
0.020224062439789803
0.01307561778723254
0.01137169980703856
0.008778122898926988
0.011514274117341183
0.010601727005829953
0.006542471882691525
0.008427587983002804
0.005716828343262814
0.0039839425057077715
-0.0011478982001638105
-0.004239531520018436
-0.00527641392053102
-0.007949503424773074
-0.007245393756041385
-0.005417498114714592
-0.006487282279143303
-0.006914647582182631
-0.017827363970885024
-0.01295832014382825
-0.01624372816384778
-0.012606831553587772
-0.019490095141539432
-0.01802280760110364
-0.023233803275237053
-0.023838313582549064
-0.022947700980315067
-0.023095162871489383
-0.02281812048257348
-0.02473899936974988
-0.02580884313882348
-0.02764734840692018
-0.02763661957086061
-0.028500350478301018
-0.029237004283079848
-0.027601870062956668
-0.029977234366545424
-0.029705019953856215
-0.02756199455560182
-0.028055282595763065
-0.02920428133309827
-0.02814600086511121
-0.029106172087797977
-0.029073091509947635
-0.030719610217223026
-0.030385764601836063
-0.03110942459405419
-0.03128436422646985
-0.03240773296655164
-0.03125468111337182
-0.03889349317849622
-0.03742823219598279
-0.0398174843818041
-0.041070135596403934
-0.04451075411141858
-0.05004647589028843
-0.05004301882089124
-0.035416873458037235
-0.04559794283212193
-0.05787101602853284
-0.05815020418466055
-0.05865696287454136
-0.06112674093545423
-0.06589403963387952
-0.06713643884957776
-0.06806019163430654
-0.07089439249337659
-0.07510593748391636
-0.07770982599557386
-0.08158973074258336
-0.0829664788276051
-0.08488467550576673
-0.08649161672891126
-0.09041348314584241
-0.09140482759774671
-0.09366491651833975
-0.096599372389922
-0.10266855573953138
-0.09748140192330823
-0.0982921443015431
-0.09940317488015615
-0.10077646589578138
-0.10240009641946302
-0.10098126745522962
-0.10500207758248792
-0.10615590429604993
-0.10490825987161145
-0.10581961489022718
-0.10751918173135266
-0.10636881208718763
-0.10396531439126455
-0.10566011286080823
-0.10573688364327893
-0.103992851737151
-0.10410323953927503
-0.1034585557013844
-0.10490921354592786
-0.10469880914987073
-0.10384991979897962
-0.10523227072061048
-0.10333815431893834
-0.10331550455392347
-0.10037783003152334
-0.09873548364938245
-0.09658590174020254
-0.0915644488364552
-0.0835606179267262
-0.08294669008553968
-0.07499817228616223
-0.07079866743386709
-0.06731453752816663
-0.06526199198068128
-0.06082466459573255
-0.05870405054391392
-0.056179793837675907
-0.055918606284270145
-0.054386647704253055
-0.05018916940988072
-0.044965775969633914
-0.04135182714761243
-0.04023221350015149
-0.04069283819497593
-0.039336713317046024
-0.0378147683173512
-0.03143844223321424
-0.030591877463469475
-0.028727026942381828
-0.027785809996733413
-0.02784803724587903
-0.02584138727487062
-0.02600524044335828
-0.02856317377389428
-0.028039010527739383
-0.02836039877236818
-0.0277306160956714
-0.028998883727202163
-0.027571948531279422
-0.027159007552275405
-0.022689970496306278
-0.021707864764342277
-0.023406418326506473
-0.023813339236388065
-0.024711581233153312
-0.02198621845544324
-0.021681519511351444
-0.024134906294951408
-0.023265393736967788
-0.024295719626555412
-0.02358749723733422
-0.0253253302604054
-0.02464565849603162
-0.025924476149687625
-0.02772274828256105
-0.02692708587945447
-0.026648195746550418
-0.027721794608244643
-0.027461977961668826
-0.029672595027098625
-0.026442380908140994
0.0
